Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,07/04/2007,21Z,11.0,55%,1009.0 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2007,18Z,11.0,55%,1010.8 Hpa,UP0º (),-,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2007,15Z,12.0,50%,1011.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,16.6,-,Cloudy
SAGHEZ,07/04/2007,12Z,13.0,37%,1011.3 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2007,09Z,15.6,24%,1010.1 Hpa,230º (SW),54.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,07/04/2007,06Z,16.0,28%,1010.0 Hpa,230º (SW),32.4,3/8,-,2/8 AC,CI,1.0(6h),-,-,Scattered clouds
SAGHEZ,07/04/2007,03Z,13.4,30%,1008.7 Hpa,190º (S ),25.2,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
SAGHEZ,07/04/2007,00Z,13.6,35%,1007.8 Hpa,240º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2007,21Z,12.8,52%,1009.6 Hpa,180º (S ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/04/2007,18Z,11.8,,1011.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/04/2007,15Z,14.7,38%,1013.6 Hpa,240º (SW),14.4,7/8,4/8 CU,AC,CI,-,21.0,-,"Cloudy, dust"
SANANDAJ,07/04/2007,12Z,16.4,34%,1012.5 Hpa,250º (W ),21.6,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/04/2007,09Z,19.6,18%,1009.6 Hpa,250º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/04/2007,06Z,18.2,21%,1010.4 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,07/04/2007,03Z,9.7,53%,1011.8 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,9.0,"Scattered clouds, dust"
SANANDAJ,07/04/2007,00Z,13.6,38%,1009.7 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/04/2007,21Z,10.2,42%,1008.7 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/04/2007,18Z,9.4,51%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2007,15Z,11.6,41%,1011.3 Hpa,250º (W ),39.6,6/8,3/8 CB,AC,CI,-,16.4,-,Cloudy
SARAB,07/04/2007,12Z,15.2,28%,1008.0 Hpa,260º (W ),36.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/04/2007,09Z,15.2,26%,1007.9 Hpa,260º (W ),32.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/04/2007,06Z,11.8,49%,1009.5 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/04/2007,03Z,5.0,74%,1011.5 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
SARAB,07/04/2007,00Z,7.2,76%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/04/2007,21Z,17.0,64%,1011.1 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,07/04/2007,18Z,17.8,67%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2007,15Z,25.6,31%,1008.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SARAKHS,07/04/2007,12Z,29.8,20%,1008.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2007,09Z,29.0,23%,1009.5 Hpa,250º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,07/04/2007,06Z,24.2,49%,1011.0 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2007,03Z,15.2,76%,1011.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,12.4,Scattered clouds
SARAKHS,07/04/2007,00Z,12.6,90%,1012.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2007,21Z,22.2,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2007,18Z,23.6,27%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2007,15Z,28.6,17%,1007.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAVAN,07/04/2007,12Z,29.6,16%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/04/2007,09Z,28.6,17%,1008.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/04/2007,06Z,25.6,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2007,03Z,19.4,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,07/04/2007,00Z,19.0,41%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2007,21Z,19.2,47%,1006.1 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2007,18Z,2.0,190%,1007.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,07/04/2007,15Z,21.4,60%,1007.6 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,24.6,-,Cloudy
SEMNAN,07/04/2007,12Z,24.0,48%,1006.9 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/04/2007,09Z,22.4,51%,1009.2 Hpa,180º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,07/04/2007,06Z,18.2,60%,1011.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,07/04/2007,03Z,12.0,72%,1011.7 Hpa,calm.,,7/8,-,-,CS,-,-,10.8,Cloudy
SEMNAN,07/04/2007,00Z,12.6,67%,1010.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,07/04/2007,21Z,6.2,60%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2007,18Z,12.0,41%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2007,15Z,14.0,36%,1017.8 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,CI,-,19.0,-,Cloudy
SHAHRE-KORD,07/04/2007,12Z,17.8,28%,1014.5 Hpa,230º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2007,09Z,18.0,30%,1016.0 Hpa,240º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2007,06Z,11.2,48%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2007,03Z,-0.2,81%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
SHAHRE-KORD,07/04/2007,00Z,2.0,68%,1016.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2007,21Z,15.2,50%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/04/2007,18Z,16.4,43%,1009.9 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,07/04/2007,15Z,18.2,36%,1009.7 Hpa,010º (N),21.6,8/8,5/8 CB,AC,,-,22.0,-,Overcast
SHAHRUD,07/04/2007,12Z,21.4,22%,1008.6 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2007,09Z,20.8,27%,1010.2 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2007,06Z,16.4,32%,1011.6 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2007,03Z,10.4,56%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2007,00Z,11.0,49%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2007,21Z,15.4,50%,1009.8 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2007,18Z,10.7,65%,-,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2007,15Z,22.0,36%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
SHIRAZ,07/04/2007,12Z,24.0,28%,1009.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2007,09Z,22.6,35%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2007,06Z,18.4,45%,1013.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2007,03Z,7.6,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,07/04/2007,00Z,11.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/04/2007,15Z,25.0,68%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,07/04/2007,12Z,26.8,210%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2007,09Z,26.0,69%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2007,06Z,24.6,238%,1012.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2007,03Z,22.6,77%,1010.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,07/04/2007,21Z,12.2,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2007,18Z,15.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2007,15Z,22.0,17%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
SIRJAN,07/04/2007,12Z,24.0,18%,1007.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/04/2007,09Z,21.4,23%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/04/2007,06Z,16.6,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2007,03Z,9.0,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,07/04/2007,00Z,10.6,70%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2007,21Z,20.2,30%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/04/2007,18Z,22.8,24%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2007,15Z,27.4,22%,1007.7 Hpa,310º (NW),10.8,2/8,-,-,-,-,30.2,-,Few clouds
TABAS,07/04/2007,12Z,29.4,18%,1007.3 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,07/04/2007,09Z,28.6,21%,1009.4 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
TABAS,07/04/2007,06Z,23.2,32%,1012.1 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,07/04/2007,03Z,16.4,40%,1011.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,15.0,Scattered clouds
TABAS,07/04/2007,00Z,20.0,31%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2007,21Z,9.4,68%,1010.2 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2007,18Z,12.0,47%,1010.7 Hpa,240º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2007,15Z,15.2,35%,1009.6 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,CI,-,17.4,-,"Cloudy, haze"
TABRIZ,07/04/2007,12Z,16.6,32%,1009.3 Hpa,240º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2007,09Z,15.6,41%,1010.1 Hpa,280º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2007,06Z,12.2,54%,1011.1 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,07/04/2007,03Z,9.4,75%,1010.2 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,9.2,"Cloudy, haze"
TABRIZ,07/04/2007,00Z,10.0,67%,1010.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,CS,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/04/2007,21Z,16.4,41%,1008.5 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2007,18Z,17.8,41%,1010.0 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2007,15Z,19.6,36%,1009.9 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2007,12Z,23.0,30%,1007.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/04/2007,09Z,22.4,34%,1008.6 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2007,06Z,19.0,41%,1011.2 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/04/2007,03Z,15.4,48%,1011.0 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,,-,-,14.4,"Overcast, haze"
TEHRAN-MEHRABAD,07/04/2007,00Z,14.8,52%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2007,21Z,10.4,67%,1009.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2007,18Z,12.0,59%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2007,15Z,17.6,39%,1010.9 Hpa,calm.,,3/8,-,-,CS,-,20.6,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2007,12Z,20.2,30%,1009.5 Hpa,240º (SW),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2007,09Z,20.2,27%,1010.4 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2007,06Z,17.6,47%,1011.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2007,03Z,8.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/04/2007,21Z,11.6,53%,1014.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2007,18Z,14.2,44%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2007,15Z,18.8,24%,1015.5 Hpa,330º (NW),18.0,6/8,-,-,CI,-,21.6,-,Cloudy
YASOGE,07/04/2007,12Z,21.2,16%,1013.4 Hpa,320º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2007,09Z,19.0,26%,1016.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/04/2007,06Z,13.0,51%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/04/2007,00Z,7.2,64%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2007,21Z,18.8,24%,1009.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,07/04/2007,18Z,20.9,16%,1010.1 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,07/04/2007,15Z,24.8,13%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,28.2,-,Scattered clouds
YAZD,07/04/2007,12Z,27.8,10%,1008.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/04/2007,09Z,25.4,13%,1011.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/04/2007,06Z,22.0,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2007,03Z,13.4,39%,1013.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
YAZD,07/04/2007,00Z,14.8,30%,1012.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2007,21Z,18.6,65%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2007,18Z,20.6,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2007,15Z,27.6,30%,1008.8 Hpa,calm.,,3/8,-,-,CS,-,32.6,-,Scattered clouds
ZABOL,07/04/2007,12Z,31.0,26%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/04/2007,09Z,30.6,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2007,06Z,26.0,37%,1012.7 Hpa,060º (NE),18.0,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
ZABOL,07/04/2007,03Z,17.2,74%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,15.5,Few clouds
ZABOL,07/04/2007,00Z,17.0,74%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2007,21Z,13.8,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2007,18Z,15.6,70%,1009.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
ZAHEDAN,07/04/2007,15Z,20.9,35%,1010.0 Hpa,130º (SE),10.8,2/8,1/8 CU,-,-,-,27.1,-,Few clouds
ZAHEDAN,07/04/2007,12Z,24.0,27%,1007.6 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,07/04/2007,09Z,24.0,27%,1008.4 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,07/04/2007,06Z,22.9,34%,1010.1 Hpa,calm.,,2/8,1/8 CU,AC,-,1.0(24h),-,-,Few clouds
ZAHEDAN,07/04/2007,03Z,13.0,66%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,12.0,Cloudy
ZAHEDAN,07/04/2007,00Z,12.7,68%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2007,21Z,10.8,51%,1008.2 Hpa,270º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,07/04/2007,18Z,11.4,52%,1009.4 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/04/2007,15Z,12.8,41%,1010.3 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
ZANJAN,07/04/2007,12Z,15.0,35%,1009.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,07/04/2007,09Z,16.2,25%,1008.4 Hpa,260º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,07/04/2007,06Z,14.0,33%,1009.8 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,07/04/2007,03Z,9.0,57%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/04/2007,00Z,9.0,52%,1010.3 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
