Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,10/02/2017,21Z,0.0,85%,1024.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2017,18Z,0.6,82%,1024.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2017,15Z,3.0,71%,1022.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.0,-,Cloudy
MEYANEH,10/02/2017,12Z,5.6,62%,1020.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,10/02/2017,09Z,3.8,75%,1022.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,10/02/2017,06Z,0.8,85%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,10/02/2017,03Z,-0.8,91%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.2,Overcast
MEYANEH,10/02/2017,00Z,-0.2,88%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,10/02/2017,21Z,-1.9,86%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,10/02/2017,18Z,-0.5,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2017,15Z,3.3,63%,1020.9 Hpa,010º (N),7.2,8/8,2/8 SC,AC,CS,-,4.6,-,Overcast
MOHABAD,10/02/2017,12Z,4.5,53%,1019.8 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/02/2017,09Z,2.8,66%,1022.0 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,10/02/2017,06Z,1.4,76%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, smoke"
MOHABAD,10/02/2017,03Z,1.1,80%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
MOHABAD,10/02/2017,00Z,1.2,79%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
NEHBANDAN,10/02/2017,21Z,7.4,45%,1014.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/02/2017,18Z,8.9,39%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/02/2017,15Z,10.9,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,10/02/2017,12Z,15.4,25%,1012.0 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,10/02/2017,09Z,14.6,24%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2017,06Z,11.6,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2017,03Z,5.8,48%,1017.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
NEHBANDAN,10/02/2017,00Z,7.2,46%,1016.4 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
NOSHAHR,10/02/2017,21Z,4.8,93%,1027.7 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/02/2017,18Z,5.2,93%,1027.6 Hpa,250º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/02/2017,15Z,5.6,90%,1027.0 Hpa,280º (W ),7.2,8/8,8/8 CB,,,-,7.6,-,"Overcast, drizzle"
NOSHAHR,10/02/2017,12Z,5.8,96%,1026.4 Hpa,280º (W ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/02/2017,09Z,7.0,85%,1026.6 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2017,06Z,6.2,81%,1027.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,10/02/2017,03Z,5.0,96%,1026.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
NOSHAHR,10/02/2017,00Z,5.4,93%,1025.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/02/2017,21Z,13.9,70%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2017,18Z,17.7,55%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2017,15Z,20.7,46%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,10/02/2017,12Z,24.4,29%,1014.7 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2017,09Z,23.9,32%,1016.6 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2017,06Z,19.6,46%,1017.3 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2017,03Z,14.4,60%,1016.5 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,14.4,Cloudy
OMIDYEH-AGHAJARI,10/02/2017,00Z,18.6,45%,1017.0 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2017,21Z,0.4,82%,1021.4 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/02/2017,18Z,0.2,85%,1023.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/02/2017,15Z,-0.4,83%,1023.9 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,-,4.0,-,"Cloudy, mist"
ORUMIEH,10/02/2017,12Z,3.4,65%,1022.3 Hpa,050º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/02/2017,09Z,2.8,65%,1023.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,10/02/2017,06Z,-1.2,83%,1025.3 Hpa,270º (W ),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/02/2017,03Z,-4.0,85%,1025.0 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-5.6,"Cloudy, mist"
ORUMIEH,10/02/2017,00Z,-5.0,90%,1024.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/02/2017,21Z,-0.1,90%,1027.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2017,18Z,0.7,87%,1027.3 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2017,15Z,1.3,87%,1025.3 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,2.2,-,Overcast
PARS ABAD MOGHAN,10/02/2017,12Z,2.1,75%,1024.2 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2017,09Z,1.7,89%,1024.8 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2017,06Z,-0.3,97%,1025.9 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/02/2017,03Z,-0.7,97%,1026.7 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,-,-,-1.2,"Overcast, snow"
PARS ABAD MOGHAN,10/02/2017,00Z,-1.0,92%,1026.6 Hpa,110º (E ),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,Overcast
RAMSAR,10/02/2017,21Z,4.4,93%,1027.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/02/2017,18Z,4.8,93%,1027.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,10/02/2017,15Z,4.8,90%,1026.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, drizzle"
RAMSAR,10/02/2017,12Z,6.0,84%,1025.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,10/02/2017,09Z,6.6,81%,1026.6 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,10/02/2017,06Z,5.6,83%,1027.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,10/02/2017,03Z,5.4,80%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.0,Overcast
RAMSAR,10/02/2017,00Z,5.4,87%,1026.1 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,10/02/2017,21Z,3.0,100%,1029.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/02/2017,18Z,3.0,96%,1029.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,10/02/2017,15Z,3.4,96%,1028.6 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,4.6,-,"Overcast, rain"
RASHT,10/02/2017,12Z,4.0,96%,1027.5 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,10/02/2017,09Z,3.8,96%,1028.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/02/2017,06Z,2.8,96%,1029.3 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,10/02/2017,03Z,3.0,100%,1028.0 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,3.0,"Overcast, rain"
RASHT,10/02/2017,00Z,3.4,96%,1027.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,10/02/2017,21Z,3.8,76%,1021.2 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2017,18Z,4.7,75%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
SABZEVAR,10/02/2017,15Z,5.4,61%,1020.1 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,10.5,-,Cloudy
SABZEVAR,10/02/2017,12Z,4.4,83%,1018.7 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/02/2017,09Z,9.2,56%,1016.5 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/02/2017,06Z,7.8,54%,1017.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/02/2017,03Z,6.5,57%,1016.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,6.2,Overcast
SABZEVAR,10/02/2017,00Z,7.3,53%,1015.8 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2017,21Z,11.8,86%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2017,18Z,14.0,78%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2017,15Z,18.4,66%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.7,-,Clear
SAFI-ABAD DEZFUL,10/02/2017,12Z,22.6,46%,1014.0 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2017,09Z,21.7,44%,1015.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2017,06Z,16.6,58%,1017.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2017,03Z,11.0,70%,1015.8 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
SAFI-ABAD DEZFUL,10/02/2017,00Z,13.5,59%,1017.5 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2017,21Z,-0.6,90%,1020.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/02/2017,18Z,1.0,83%,1021.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,10/02/2017,15Z,1.3,82%,1021.8 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,4.2,-,Cloudy
SAGHEZ,10/02/2017,12Z,3.7,70%,1020.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2017,09Z,2.2,78%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SAGHEZ,10/02/2017,06Z,-0.4,92%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2017,03Z,-1.5,97%,1022.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-3.6,Cloudy
SAGHEZ,10/02/2017,00Z,-1.9,93%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2017,21Z,-1.0,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,10/02/2017,18Z,1.8,82%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2017,15Z,5.3,70%,1018.7 Hpa,230º (SW),3.6,3/8,3/8 CU,-,CI,-,8.6,-,Scattered clouds
SANANDAJ,10/02/2017,12Z,8.1,57%,1017.3 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2017,09Z,4.9,76%,1019.9 Hpa,220º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2017,06Z,1.2,97%,1022.4 Hpa,170º (S ),3.6,7/8,7/8 ST,-,-,6.4(24h),-,-,"Cloudy, mist"
SANANDAJ,10/02/2017,03Z,0.4,95%,1021.7 Hpa,190º (S ),3.6,6/8,5/8 ST,AC,-,-,-,0.2,"Cloudy, mist"
SANANDAJ,10/02/2017,00Z,0.7,95%,1020.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,10/02/2017,21Z,-3.0,73%,1023.3 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,10/02/2017,18Z,-1.2,69%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,10/02/2017,15Z,-1.0,77%,1023.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,1.0,-,"Overcast, haze"
SARAB,10/02/2017,12Z,0.2,65%,1022.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,10/02/2017,09Z,0.2,75%,1023.0 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,10/02/2017,06Z,-2.6,87%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,10/02/2017,03Z,-2.8,95%,1023.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-3.2,"Cloudy, mist"
SARAB,10/02/2017,00Z,-2.8,93%,1022.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,10/02/2017,21Z,0.5,97%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,10/02/2017,18Z,0.7,95%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,10/02/2017,15Z,0.8,93%,1028.2 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,3.8,-,"Overcast, rain"
SARAKHS,10/02/2017,12Z,2.2,87%,1025.7 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,10/02/2017,09Z,3.8,82%,1025.1 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/02/2017,06Z,2.4,89%,1026.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/02/2017,03Z,2.9,80%,1025.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,1.8,Overcast
SARAKHS,10/02/2017,00Z,3.2,76%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/02/2017,21Z,11.9,35%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2017,18Z,13.0,30%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2017,15Z,16.8,22%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,10/02/2017,12Z,20.3,16%,1015.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2017,09Z,18.4,20%,1017.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2017,06Z,11.9,34%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2017,03Z,1.2,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,10/02/2017,00Z,2.8,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2017,21Z,4.0,84%,1019.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2017,18Z,5.4,68%,1019.0 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,10/02/2017,15Z,8.0,59%,1018.1 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SEMNAN,10/02/2017,12Z,9.2,63%,1016.6 Hpa,110º (E ),7.2,4/8,3/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,10/02/2017,09Z,10.2,53%,1016.7 Hpa,170º (S ),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,10/02/2017,06Z,7.2,70%,1017.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, haze"
SEMNAN,10/02/2017,03Z,4.8,85%,1017.5 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SEMNAN,10/02/2017,00Z,6.4,75%,1016.6 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SHAHRE-KORD,10/02/2017,21Z,-0.4,68%,1014.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2017,18Z,0.2,56%,1016.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2017,15Z,4.7,43%,1015.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SHAHRE-KORD,10/02/2017,12Z,9.9,30%,1011.1 Hpa,250º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,10/02/2017,09Z,9.3,35%,1012.8 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,10/02/2017,06Z,5.8,51%,1015.3 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/02/2017,03Z,1.4,82%,1015.1 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,-,-,0.7,Cloudy
SHAHRE-KORD,10/02/2017,00Z,2.9,68%,1013.3 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/02/2017,21Z,-0.6,73%,1022.3 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2017,18Z,-0.8,76%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2017,15Z,1.0,73%,1021.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SHAHRUD,10/02/2017,12Z,4.8,54%,1018.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRUD,10/02/2017,09Z,4.0,69%,1019.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2017,06Z,-0.4,95%,1020.8 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/02/2017,03Z,0.0,96%,1019.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, snow"
SHAHRUD,10/02/2017,00Z,1.6,93%,1018.2 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SHIRAZ,10/02/2017,21Z,6.8,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2017,18Z,9.0,50%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/02/2017,15Z,12.8,35%,1015.1 Hpa,280º (W ),14.4,6/8,6/8 CU,-,-,-,17.0,-,"Cloudy, haze"
SHIRAZ,10/02/2017,12Z,15.2,32%,1012.6 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,10/02/2017,09Z,15.4,30%,1014.1 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2017,06Z,11.2,31%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/02/2017,03Z,4.4,62%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.2,Scattered clouds
SHIRAZ,10/02/2017,00Z,5.4,57%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2017,15Z,22.2,58%,1015.0 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,25.8,-,Few clouds
SIRI ISLAND,10/02/2017,12Z,24.4,138%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2017,09Z,24.8,53%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2017,06Z,24.0,142%,1017.7 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/02/2017,03Z,20.2,67%,1016.9 Hpa,030º (NE),14.4,6/8,2/8 ST,AC,-,-,-,19.8,"Cloudy, haze"
SIRJAN,10/02/2017,21Z,7.8,56%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/02/2017,18Z,9.7,47%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2017,15Z,13.3,31%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SIRJAN,10/02/2017,12Z,15.2,28%,1010.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2017,09Z,15.2,28%,1011.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/02/2017,06Z,10.5,36%,1016.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/02/2017,03Z,6.2,43%,1015.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SIRJAN,10/02/2017,00Z,7.2,41%,1014.3 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/02/2017,21Z,10.0,48%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2017,18Z,10.3,45%,1017.0 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2017,15Z,12.6,41%,1016.1 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
TABAS,10/02/2017,12Z,16.4,32%,1014.4 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,10/02/2017,09Z,14.3,27%,1016.1 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2017,06Z,13.0,25%,1016.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2017,03Z,11.0,29%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
TABAS,10/02/2017,00Z,11.6,22%,1013.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,10/02/2017,21Z,-0.4,72%,1023.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2017,18Z,-2.2,88%,1024.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,10/02/2017,15Z,-0.6,82%,1024.6 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,3.0,-,"Few clouds, mist"
TABRIZ,10/02/2017,12Z,2.0,70%,1023.6 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
