Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/11/2019,15Z,3.2,68%,1026.6 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,13.4,-,"Scattered clouds, haze"
ORUMIEH,14/11/2019,12Z,13.0,37%,1022.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/11/2019,09Z,11.8,40%,1024.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/11/2019,06Z,6.8,52%,1025.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/11/2019,03Z,-1.0,72%,1026.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
ORUMIEH,14/11/2019,00Z,0.8,69%,1022.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,14/11/2019,21Z,11.1,72%,1029.6 Hpa,140º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2019,18Z,11.7,63%,1029.0 Hpa,140º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2019,15Z,12.3,75%,1027.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,15.8,-,Clear
PARS ABAD MOGHAN,14/11/2019,12Z,15.0,65%,1025.5 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2019,09Z,15.4,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2019,06Z,10.3,77%,1027.0 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2019,03Z,8.9,92%,1026.0 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,6.5,Cloudy
PARS ABAD MOGHAN,14/11/2019,00Z,6.7,85%,1025.8 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/11/2019,21Z,12.4,100%,1027.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/11/2019,18Z,12.8,93%,1026.5 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2019,15Z,14.6,84%,1025.3 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,18.8,-,Overcast
RAMSAR,14/11/2019,12Z,15.4,86%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,14/11/2019,09Z,14.8,95%,1025.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/11/2019,06Z,16.8,79%,1025.2 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/11/2019,03Z,14.4,75%,1024.0 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,13.2,Cloudy
RAMSAR,14/11/2019,00Z,13.2,83%,1023.8 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,14/11/2019,21Z,12.6,94%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,14/11/2019,18Z,13.0,97%,1028.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2019,15Z,13.8,95%,1026.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,15.4,-,"Overcast, rain"
RASHT,14/11/2019,12Z,14.8,88%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,14/11/2019,09Z,14.4,93%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/11/2019,06Z,15.2,86%,1026.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/11/2019,03Z,13.8,93%,1024.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
RASHT,14/11/2019,00Z,13.2,93%,1024.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/11/2019,21Z,7.5,28%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2019,18Z,9.1,43%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2019,15Z,8.4,30%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
SABZEVAR,14/11/2019,12Z,16.1,8%,1020.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2019,09Z,16.4,9%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2019,06Z,6.6,18%,1024.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/11/2019,03Z,4.2,20%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.8,Clear
SABZEVAR,14/11/2019,00Z,5.4,19%,1020.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,21Z,14.6,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,18Z,15.5,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,15Z,20.4,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,12Z,27.9,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,09Z,26.2,24%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,06Z,19.3,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2019,03Z,12.2,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAFI-ABAD DEZFUL,14/11/2019,00Z,12.2,65%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2019,21Z,-0.8,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2019,18Z,4.4,47%,1026.1 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2019,15Z,10.7,33%,1025.4 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,15.6,-,Cloudy
SAGHEZ,14/11/2019,12Z,14.6,29%,1023.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2019,09Z,13.4,34%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2019,06Z,3.5,57%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/11/2019,03Z,-5.6,71%,1028.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-5.6,Scattered clouds
SAGHEZ,14/11/2019,00Z,-4.2,68%,1024.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2019,21Z,9.3,30%,1020.8 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/11/2019,18Z,9.5,43%,1022.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2019,15Z,11.6,43%,1022.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,17.8,-,Cloudy
SANANDAJ,14/11/2019,12Z,16.6,22%,1020.3 Hpa,340º (N ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/11/2019,09Z,13.2,24%,1023.0 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2019,06Z,4.5,53%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/11/2019,03Z,-1.9,78%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
SANANDAJ,14/11/2019,00Z,-1.0,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2019,21Z,-2.8,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2019,18Z,1.2,70%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/11/2019,15Z,5.0,66%,1028.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CC,-,12.6,-,Few clouds
SARAB,14/11/2019,12Z,12.0,21%,1024.9 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,14/11/2019,09Z,11.8,26%,1024.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/11/2019,06Z,-0.2,71%,1029.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/11/2019,03Z,-6.0,82%,1027.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-6.6,Cloudy
SARAB,14/11/2019,00Z,-4.0,74%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2019,21Z,2.5,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2019,18Z,5.3,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2019,15Z,8.6,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SARAKHS,14/11/2019,12Z,17.6,19%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2019,09Z,17.3,19%,1024.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2019,06Z,11.5,31%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2019,03Z,0.8,45%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,14/11/2019,00Z,2.4,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2019,21Z,9.8,39%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2019,18Z,13.2,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2019,15Z,15.0,33%,1020.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.8,-,Clear
SARAVAN,14/11/2019,12Z,18.8,20%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2019,09Z,18.7,21%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2019,06Z,16.8,19%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2019,03Z,5.7,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,14/11/2019,00Z,6.9,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2019,21Z,9.8,28%,1019.8 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/11/2019,18Z,10.4,22%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2019,15Z,11.4,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,14/11/2019,12Z,15.8,14%,1019.9 Hpa,150º (SE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,14/11/2019,09Z,15.4,15%,1020.3 Hpa,210º (SW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,14/11/2019,06Z,14.2,14%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2019,03Z,5.0,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,14/11/2019,00Z,7.0,22%,1020.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2019,21Z,-5.0,36%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2019,18Z,0.0,24%,1024.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/11/2019,15Z,7.6,12%,1025.5 Hpa,240º (SW),3.6,1/8,-,-,CI,-,17.8,-,Few clouds
SHAHRE-KORD,14/11/2019,12Z,16.2,4%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2019,09Z,13.4,7%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2019,06Z,3.8,18%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2019,03Z,-8.3,47%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.1,Clear
SHAHRE-KORD,14/11/2019,00Z,-6.5,54%,1023.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2019,21Z,4.4,75%,1021.8 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/11/2019,18Z,6.0,69%,1022.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/11/2019,15Z,7.2,60%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
SHAHRUD,14/11/2019,12Z,12.6,27%,1021.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/11/2019,09Z,12.6,21%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/11/2019,06Z,8.6,32%,1023.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/11/2019,03Z,2.2,38%,1024.5 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SHAHRUD,14/11/2019,00Z,3.0,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2019,21Z,7.2,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2019,18Z,13.0,16%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2019,15Z,9.6,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,14/11/2019,12Z,18.6,3%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2019,09Z,17.0,5%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2019,06Z,11.0,16%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2019,03Z,-1.6,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,14/11/2019,00Z,1.6,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2019,15Z,24.8,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,14/11/2019,12Z,28.6,109%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2019,09Z,28.8,29%,1017.2 Hpa,030º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2019,06Z,28.8,107%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2019,03Z,23.0,40%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,14/11/2019,21Z,0.8,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2019,18Z,4.1,11%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2019,15Z,9.7,9%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.9,-,Clear
SIRJAN,14/11/2019,12Z,15.8,6%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2019,09Z,14.2,8%,1020.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/11/2019,06Z,7.3,12%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2019,03Z,-5.4,24%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
SIRJAN,14/11/2019,00Z,-4.1,19%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2019,21Z,7.6,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2019,18Z,10.0,11%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2019,15Z,13.3,11%,1021.5 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
TABAS,14/11/2019,12Z,20.2,7%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2019,09Z,17.8,8%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2019,06Z,13.1,14%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2019,03Z,5.0,21%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
TABAS,14/11/2019,00Z,7.2,16%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2019,21Z,5.8,45%,1026.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2019,18Z,1.8,55%,1028.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2019,15Z,6.4,36%,1027.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,14.2,-,"Few clouds, haze"
TABRIZ,14/11/2019,12Z,14.2,15%,1024.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2019,09Z,12.2,17%,1025.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/11/2019,06Z,6.2,31%,1026.3 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,14/11/2019,03Z,1.0,53%,1026.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,0.8,Cloudy
TABRIZ,14/11/2019,00Z,1.6,48%,1024.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2019,21Z,7.6,69%,1020.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2019,18Z,9.5,59%,1020.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2019,15Z,11.8,34%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,16.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2019,12Z,15.4,23%,1019.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2019,09Z,15.0,21%,1020.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2019,06Z,12.2,29%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2019,03Z,7.1,35%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2019,00Z,8.1,31%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2019,21Z,3.0,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2019,18Z,6.1,16%,1024.2 Hpa,310º (NW),7.2,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,14/11/2019,15Z,4.6,17%,1024.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
TORBAT-HEYDARIEH,14/11/2019,12Z,13.9,10%,1021.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2019,09Z,13.7,9%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2019,06Z,11.0,13%,1024.1 Hpa,350º (N ),7.2,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,14/11/2019,03Z,-1.6,26%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,14/11/2019,00Z,-1.5,26%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2019,21Z,4.4,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2019,18Z,6.2,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2019,15Z,10.0,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
YASOGE,14/11/2019,12Z,17.0,9%,1020.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2019,09Z,14.2,7%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2019,06Z,6.2,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2019,03Z,0.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,14/11/2019,00Z,-0.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2019,21Z,5.6,16%,1020.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2019,18Z,9.0,13%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2019,15Z,11.2,8%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.7,-,Clear
YAZD,14/11/2019,12Z,19.0,5%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2019,09Z,16.9,8%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2019,06Z,10.4,12%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2019,03Z,1.6,22%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,14/11/2019,00Z,4.0,21%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2019,21Z,6.8,44%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2019,18Z,9.7,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2019,15Z,13.8,33%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
ZABOL,14/11/2019,12Z,22.0,20%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2019,09Z,22.0,17%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2019,06Z,16.6,14%,1024.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2019,03Z,5.7,30%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.5,Clear
ZABOL,14/11/2019,00Z,8.1,21%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2019,21Z,2.2,31%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2019,18Z,4.0,28%,1021.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2019,15Z,10.3,23%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.5,-,Clear
ZAHEDAN,14/11/2019,12Z,15.4,18%,1020.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2019,09Z,16.9,15%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2019,06Z,11.8,19%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2019,03Z,-0.6,23%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.1,Clear
ZAHEDAN,14/11/2019,00Z,-0.9,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2019,21Z,4.9,70%,1023.9 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2019,18Z,5.6,66%,1024.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/11/2019,15Z,6.1,63%,1027.1 Hpa,070º (E ),3.6,2/8,1/8 ST,-,CI,-,12.3,-,Few clouds
ZANJAN,14/11/2019,12Z,11.9,34%,1023.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/11/2019,09Z,10.7,38%,1024.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/11/2019,06Z,5.5,48%,1025.8 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/11/2019,03Z,-4.0,80%,1027.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-4.0,Scattered clouds
ZANJAN,14/11/2019,00Z,-1.7,69%,1022.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
