Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/10/2015,00Z,8.2,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2015,21Z,11.8,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2015,18Z,12.8,72%,1016.5 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,22/10/2015,15Z,13.2,78%,1018.7 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, thunderstorm"
YASOGE,22/10/2015,12Z,21.2,24%,1013.9 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,22/10/2015,09Z,23.4,20%,1013.0 Hpa,180º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,22/10/2015,06Z,17.6,34%,1015.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,22/10/2015,03Z,9.4,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,22/10/2015,00Z,10.0,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2015,21Z,17.6,50%,1013.3 Hpa,310º (NW),21.6,8/8,5/8 SC,AC,CS,-,-,-,Overcast
YAZD,22/10/2015,18Z,19.8,35%,1013.5 Hpa,300º (NW),28.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,22/10/2015,15Z,24.1,20%,1011.9 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CS,-,29.7,-,Cloudy
YAZD,22/10/2015,12Z,29.1,12%,1009.6 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,22/10/2015,09Z,28.1,14%,1011.5 Hpa,130º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,22/10/2015,06Z,22.3,22%,1015.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/10/2015,03Z,14.7,32%,1016.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,14.2,Few clouds
YAZD,22/10/2015,00Z,15.8,31%,1014.0 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/10/2015,21Z,21.2,32%,1011.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2015,18Z,21.6,30%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2015,15Z,25.0,25%,1013.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
ZABOL,22/10/2015,12Z,31.7,18%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2015,09Z,30.4,19%,1013.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/10/2015,06Z,24.7,27%,1016.0 Hpa,350º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,22/10/2015,03Z,16.3,42%,1015.4 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,-,13.9,Few clouds
ZABOL,22/10/2015,00Z,15.1,40%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2015,21Z,14.3,59%,1011.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/10/2015,18Z,16.6,50%,1013.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/10/2015,15Z,21.5,28%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
ZAHEDAN,22/10/2015,12Z,25.7,22%,1012.4 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2015,09Z,28.0,19%,1012.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/10/2015,06Z,24.8,30%,1014.6 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,22/10/2015,03Z,13.5,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,22/10/2015,00Z,12.1,75%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2015,21Z,11.2,73%,1014.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2015,18Z,12.9,68%,1015.9 Hpa,050º (NE),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,22/10/2015,15Z,15.5,56%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.9,-,Cloudy
ZANJAN,22/10/2015,12Z,21.0,38%,1013.2 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/10/2015,09Z,20.1,42%,1014.2 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/10/2015,06Z,14.8,55%,1016.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/10/2015,03Z,9.2,71%,1016.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,8.5,Scattered clouds
ZANJAN,22/10/2015,00Z,8.5,78%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
