Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/05/2008,18Z,17.4,33%,1004.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2008,15Z,21.6,19%,1005.4 Hpa,240º (SW),21.6,6/8,6/8 SC,-,-,-,26.0,-,"Cloudy, dust"
YASOGE,06/05/2008,12Z,24.4,16%,1004.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,06/05/2008,09Z,24.8,15%,1005.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,06/05/2008,06Z,21.8,28%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2008,03Z,11.8,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,06/05/2008,00Z,14.0,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2008,21Z,20.6,33%,1001.6 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2008,18Z,24.0,24%,1002.8 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
YAZD,06/05/2008,15Z,25.2,21%,1001.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,30.8,-,"Overcast, thunderstorms"
YAZD,06/05/2008,12Z,27.4,16%,1001.1 Hpa,140º (SE),7.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
YAZD,06/05/2008,09Z,29.5,16%,1002.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,06/05/2008,06Z,25.4,21%,1004.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/05/2008,03Z,19.2,40%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
YAZD,06/05/2008,00Z,20.0,32%,1005.5 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,06/05/2008,21Z,22.8,29%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2008,18Z,26.5,16%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2008,15Z,32.2,17%,999.2 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,38.6,-,Few clouds
ZABOL,06/05/2008,12Z,37.4,8%,999.3 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/05/2008,09Z,37.8,8%,1001.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/05/2008,06Z,32.7,13%,1004.9 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/05/2008,03Z,20.0,35%,1005.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,19.2,Cloudy
ZABOL,06/05/2008,00Z,32.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2008,21Z,23.0,26%,997.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/05/2008,18Z,24.5,23%,998.9 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/05/2008,15Z,27.4,19%,999.5 Hpa,220º (SW),28.8,3/8,3/8 CB,AC,CI,-,33.5,-,"Scattered clouds, dust"
ZAHEDAN,06/05/2008,12Z,30.0,13%,1000.1 Hpa,360º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,06/05/2008,09Z,31.4,10%,1001.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2008,06Z,29.4,11%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/05/2008,03Z,18.1,20%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.9,Few clouds
ZAHEDAN,06/05/2008,00Z,13.8,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2008,21Z,10.4,63%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/05/2008,18Z,15.6,43%,1002.9 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,06/05/2008,15Z,18.6,26%,1001.7 Hpa,280º (W ),32.4,7/8,3/8 CB,-,CS,-,22.2,-,Cloudy
ZANJAN,06/05/2008,12Z,21.8,25%,999.9 Hpa,250º (W ),11.1,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2008,09Z,19.2,34%,1002.0 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2008,06Z,16.8,48%,1003.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/05/2008,03Z,13.6,54%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,06/05/2008,00Z,14.4,53%,1004.4 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
