Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2010,03Z,33.6,29%,999.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,31.4,Cloudy
OMIDYEH-AGHAJARI,10/08/2010,00Z,31.8,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2010,21Z,19.2,50%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2010,18Z,19.3,63%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2010,15Z,31.3,27%,1002.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
ORUMIEH,10/08/2010,12Z,34.5,19%,1002.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2010,09Z,33.2,17%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2010,06Z,28.4,33%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2010,03Z,17.9,59%,1004.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,10/08/2010,00Z,16.6,67%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2010,21Z,24.6,69%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2010,18Z,26.8,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2010,15Z,32.2,35%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,10/08/2010,12Z,35.2,35%,1008.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2010,09Z,33.0,52%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2010,06Z,27.4,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2010,03Z,20.0,90%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
PARS ABAD MOGHAN,10/08/2010,00Z,20.4,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2010,21Z,27.2,20%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2010,18Z,29.2,71%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2010,15Z,31.0,64%,1008.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
RAMSAR,10/08/2010,12Z,31.6,67%,1008.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/08/2010,09Z,31.2,60%,1009.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2010,06Z,30.0,69%,1010.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2010,03Z,26.6,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,10/08/2010,00Z,26.4,78%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2010,21Z,26.0,85%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/08/2010,18Z,26.6,81%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,10/08/2010,15Z,30.8,53%,1010.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,34.6,-,Few clouds
RASHT,10/08/2010,12Z,33.0,33%,1009.5 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2010,09Z,32.6,55%,1010.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/08/2010,06Z,30.4,55%,1011.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,10/08/2010,03Z,23.6,84%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.2,Scattered clouds
RASHT,10/08/2010,00Z,24.2,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2010,21Z,27.2,14%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2010,18Z,29.2,11%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2010,15Z,33.6,9%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,10/08/2010,12Z,36.2,7%,1003.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2010,09Z,34.0,9%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2010,06Z,31.8,11%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2010,03Z,25.8,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,10/08/2010,00Z,27.2,15%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2010,21Z,33.0,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2010,18Z,36.0,34%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2010,15Z,43.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,10/08/2010,12Z,45.0,13%,999.8 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2010,09Z,41.6,15%,1001.0 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/08/2010,06Z,35.2,28%,1001.0 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,10/08/2010,03Z,30.6,51%,999.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,30.0,Cloudy
SAFI-ABAD DEZFUL,10/08/2010,00Z,31.8,36%,997.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2010,21Z,21.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2010,18Z,28.0,14%,1002.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2010,15Z,33.6,12%,1001.6 Hpa,200º (S ),25.2,3/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
SAGHEZ,10/08/2010,12Z,34.6,11%,1000.1 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2010,09Z,33.8,12%,1000.5 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,10/08/2010,06Z,28.6,18%,1001.5 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,10/08/2010,03Z,20.2,27%,1001.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,19.2,Scattered clouds
SAGHEZ,10/08/2010,00Z,24.6,15%,1000.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2010,21Z,21.5,34%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2010,18Z,27.5,23%,1001.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,10/08/2010,15Z,35.0,9%,1000.5 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,38.6,-,Scattered clouds
SANANDAJ,10/08/2010,12Z,37.4,7%,998.7 Hpa,250º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,10/08/2010,09Z,35.4,8%,1001.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2010,06Z,27.8,16%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/08/2010,03Z,17.4,40%,1003.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
SANANDAJ,10/08/2010,00Z,25.0,20%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2010,21Z,21.0,38%,1005.7 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/08/2010,18Z,21.6,43%,1008.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SARAB,10/08/2010,15Z,26.0,29%,1005.3 Hpa,100º (E ),25.2,5/8,3/8 CB,-,CI,-,32.6,-,Cloudy
SARAB,10/08/2010,12Z,32.0,13%,1003.5 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/08/2010,09Z,30.6,14%,1006.0 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2010,06Z,24.0,26%,1007.1 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
SARAB,10/08/2010,03Z,17.6,46%,1008.0 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,15.4,Cloudy
SARAB,10/08/2010,00Z,18.8,40%,1004.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/08/2010,21Z,25.0,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2010,18Z,27.6,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2010,15Z,35.0,16%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,10/08/2010,12Z,39.4,12%,1007.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/08/2010,09Z,38.0,13%,1007.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/08/2010,06Z,34.0,19%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2010,03Z,25.8,30%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,10/08/2010,00Z,24.0,28%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2010,21Z,30.3,27%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/08/2010,18Z,31.9,24%,1000.9 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/08/2010,15Z,33.6,23%,999.6 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,38.8,-,Scattered clouds
SARAVAN,10/08/2010,12Z,36.3,16%,998.5 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2010,09Z,37.9,13%,999.5 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2010,06Z,32.3,29%,1001.3 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2010,03Z,26.6,49%,1001.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,26.0,Cloudy
SARAVAN,10/08/2010,00Z,26.5,48%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2010,21Z,27.2,24%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2010,18Z,29.6,25%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,62.9,Clear
SEMNAN,10/08/2010,15Z,33.8,16%,1003.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
SEMNAN,10/08/2010,12Z,35.6,14%,1004.2 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2010,09Z,35.2,11%,1004.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/08/2010,06Z,32.0,13%,1005.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2010,03Z,25.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,10/08/2010,00Z,24.2,24%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2010,21Z,15.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2010,18Z,20.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2010,15Z,26.4,16%,1007.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,10/08/2010,12Z,29.8,11%,1005.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2010,09Z,29.6,12%,1006.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2010,06Z,24.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2010,03Z,9.6,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,10/08/2010,00Z,11.8,33%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2010,21Z,23.2,39%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2010,18Z,25.6,30%,1007.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2010,15Z,27.2,26%,1006.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,10/08/2010,12Z,30.0,15%,1006.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2010,09Z,31.4,14%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2010,06Z,29.0,19%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2010,03Z,24.2,28%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,10/08/2010,00Z,23.4,32%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2010,21Z,23.8,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2010,18Z,30.8,11%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2010,15Z,34.2,8%,999.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
SHIRAZ,10/08/2010,12Z,35.0,10%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2010,09Z,33.6,7%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2010,06Z,30.4,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2010,03Z,20.6,31%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
SHIRAZ,10/08/2010,00Z,18.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2010,15Z,35.0,64%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,10/08/2010,12Z,35.4,74%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2010,09Z,34.4,,1000.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2010,06Z,33.8,81%,1000.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2010,03Z,33.0,79%,998.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,10/08/2010,21Z,22.0,21%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2010,18Z,26.8,16%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2010,15Z,30.8,11%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,10/08/2010,12Z,22.4,20%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2010,09Z,31.8,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2010,06Z,26.4,15%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2010,03Z,19.0,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,10/08/2010,00Z,21.6,19%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2010,21Z,31.6,9%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2010,18Z,33.0,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2010,15Z,37.4,7%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.2,-,Clear
TABAS,10/08/2010,12Z,38.8,7%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2010,09Z,37.2,10%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2010,06Z,34.8,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/08/2010,03Z,31.2,16%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
TABAS,10/08/2010,00Z,31.6,15%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2010,21Z,26.4,35%,1002.9 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2010,18Z,29.0,30%,1002.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2010,15Z,33.2,19%,1001.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
TABRIZ,10/08/2010,12Z,35.4,16%,1001.0 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,10/08/2010,09Z,34.2,17%,1002.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/08/2010,06Z,29.0,25%,1003.7 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2010,03Z,25.8,31%,1003.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,25.0,Cloudy
TABRIZ,10/08/2010,00Z,25.6,34%,1002.7 Hpa,110º (E ),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2010,21Z,27.0,29%,1004.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2010,18Z,31.0,15%,1004.3 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2010,15Z,32.2,14%,1003.5 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,10/08/2010,12Z,35.0,11%,1003.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2010,09Z,32.4,12%,1005.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2010,06Z,31.0,12%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2010,03Z,26.4,18%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,10/08/2010,00Z,24.8,27%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2010,21Z,20.0,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2010,18Z,24.4,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2010,15Z,27.8,14%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,10/08/2010,12Z,30.0,15%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2010,09Z,30.0,15%,1003.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2010,06Z,27.4,18%,1003.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2010,03Z,24.0,22%,1002.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,10/08/2010,00Z,23.4,24%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2010,21Z,24.0,20%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2010,18Z,27.2,18%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2010,15Z,28.4,20%,1003.5 Hpa,260º (W ),234.0,4/8,3/8 CU,-,-,-,34.5,-,Scattered clouds
YASOGE,10/08/2010,12Z,33.8,21%,1000.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2010,09Z,31.6,16%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2010,06Z,27.0,19%,1003.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/08/2010,03Z,16.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,10/08/2010,00Z,20.6,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2010,21Z,25.8,16%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2010,18Z,29.6,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2010,15Z,34.0,7%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
YAZD,10/08/2010,12Z,36.0,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2010,09Z,34.3,7%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2010,06Z,30.2,13%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2010,03Z,21.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
YAZD,10/08/2010,00Z,23.4,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2010,21Z,33.0,17%,998.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2010,18Z,35.0,14%,999.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2010,15Z,37.2,11%,997.8 Hpa,310º (NW),25.2,0/8,-,-,CI,-,42.0,-,Clear
ZABOL,10/08/2010,12Z,41.0,11%,997.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2010,09Z,41.4,11%,998.0 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/08/2010,03Z,31.2,18%,998.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.0,Clear
ZABOL,10/08/2010,00Z,31.2,18%,996.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2010,21Z,23.7,17%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2010,18Z,29.2,12%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2010,15Z,32.3,8%,998.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,37.0,-,Few clouds
ZAHEDAN,10/08/2010,12Z,36.3,7%,997.0 Hpa,320º (NW),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2010,09Z,35.2,10%,998.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2010,06Z,32.4,12%,1000.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,10/08/2010,03Z,23.8,18%,1000.2 Hpa,160º (S ),7.2,3/8,-,-,CC,-,-,19.6,"Scattered clouds, haze"
ZAHEDAN,10/08/2010,00Z,25.1,17%,997.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/08/2010,21Z,24.4,35%,1003.9 Hpa,100º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,10/08/2010,18Z,25.0,29%,1004.3 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
