Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/05/2009,09Z,19.4,21%,1016.0 Hpa,290º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,03/05/2009,06Z,15.0,44%,1018.8 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,03/05/2009,03Z,4.8,79%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,"Cloudy, dust"
YASOGE,03/05/2009,00Z,7.4,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2009,21Z,17.2,29%,1013.2 Hpa,130º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,03/05/2009,18Z,18.8,25%,1013.8 Hpa,240º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,03/05/2009,15Z,24.2,11%,1013.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
YAZD,03/05/2009,12Z,25.6,10%,1013.3 Hpa,340º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/05/2009,09Z,23.8,14%,1016.0 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,03/05/2009,06Z,20.2,30%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,03/05/2009,03Z,12.2,73%,1017.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
YAZD,03/05/2009,00Z,10.6,82%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2009,21Z,18.8,58%,1012.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2009,18Z,19.2,59%,1013.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2009,15Z,21.2,53%,1012.1 Hpa,330º (NW),46.8,2/8,2/8 CU,-,-,-,28.1,-,Few clouds
ZABOL,03/05/2009,12Z,23.8,46%,1010.2 Hpa,340º (N ),46.8,5/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
ZABOL,03/05/2009,09Z,26.0,40%,1010.6 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,03/05/2009,06Z,24.4,52%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,5.0(24h),-,-,Clear
ZABOL,03/05/2009,03Z,19.0,80%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
ZABOL,03/05/2009,00Z,18.0,84%,1008.0 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
ZAHEDAN,03/05/2009,21Z,14.1,64%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2009,18Z,15.6,63%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/05/2009,15Z,18.3,50%,1009.6 Hpa,020º (N),21.6,,-,-,-,-,27.4,-,dust
ZAHEDAN,03/05/2009,12Z,25.5,18%,1006.5 Hpa,320º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2009,09Z,25.8,20%,1006.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2009,06Z,23.5,26%,1007.4 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,03/05/2009,03Z,18.2,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
ZAHEDAN,03/05/2009,00Z,17.5,55%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/05/2009,21Z,10.8,51%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2009,18Z,15.8,33%,1013.9 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2009,15Z,18.8,30%,1013.4 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,20.8,-,"Scattered clouds, haze"
ZANJAN,03/05/2009,12Z,20.2,27%,1012.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,03/05/2009,09Z,17.6,28%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2009,06Z,14.8,38%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/05/2009,03Z,7.4,69%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,03/05/2009,00Z,7.0,66%,1014.1 Hpa,090º (E ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
