Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/02/2024,15Z,18.6,47%,1015.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,23.2,9.8,Scattered clouds
SIRJAN,16/02/2024,12Z,22.8,36%,1011.7 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2024,09Z,18.8,40%,1015.4 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2024,06Z,14.6,52%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2024,03Z,10.1,59%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,18.2,9.6,Few clouds
SIRJAN,16/02/2024,00Z,11.0,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2024,21Z,17.5,47%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/02/2024,18Z,17.8,49%,1013.1 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2024,15Z,20.5,47%,1012.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,23.5,15.1,Overcast
TABAS,16/02/2024,12Z,22.3,26%,1012.1 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2024,09Z,21.3,26%,1013.9 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2024,06Z,19.2,23%,1016.0 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,16/02/2024,03Z,15.5,28%,1014.5 Hpa,080º (E ),3.6,7/8,1/8 SC,AC,-,-,23.0,14.6,"Cloudy, haze"
TABAS,16/02/2024,00Z,17.7,24%,1012.0 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,16/02/2024,21Z,4.0,93%,1015.2 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/02/2024,18Z,3.8,95%,1017.9 Hpa,130º (SE),3.6,6/8,5/8 CB,-,CI,0.1(24h),-,-,"Cloudy, mist"
TABRIZ,16/02/2024,15Z,6.0,88%,1017.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.5(24h),8.5,3.0,"Cloudy, mist"
TABRIZ,16/02/2024,12Z,6.6,81%,1017.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,1.9(24h),-,-,"Overcast, mist"
TABRIZ,16/02/2024,09Z,8.4,67%,1017.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,3.1(24h),-,-,"Overcast, haze"
TABRIZ,16/02/2024,06Z,4.8,90%,1019.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,5.8(24h),-,-,"Overcast, mist"
TABRIZ,16/02/2024,03Z,3.5,97%,1018.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,5.8(24h),5.9,3.0,"Overcast, mist"
TABRIZ,16/02/2024,00Z,3.6,95%,1018.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,16/02/2024,21Z,8.9,84%,1014.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,8.8(24h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,16/02/2024,18Z,9.4,83%,1013.7 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2024,15Z,9.7,81%,1014.3 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,8.4(24h),14.3,9.6,"Cloudy, mist"
TEHRAN-MEHRABAD,16/02/2024,12Z,10.6,74%,1014.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2024,09Z,10.9,85%,1015.5 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,5.6(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2024,06Z,12.0,68%,1015.3 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,16/02/2024,03Z,11.4,76%,1014.3 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,2.4(24h),17.8,10.6,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2024,00Z,14.5,42%,1012.3 Hpa,350º (N ),7.2,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2024,21Z,10.3,64%,1012.3 Hpa,calm.,,7/8,6/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/02/2024,18Z,10.8,71%,1013.7 Hpa,calm.,,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,16/02/2024,15Z,13.1,49%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.4,6.9,"Overcast, haze"
TORBAT-HEYDARIEH,16/02/2024,12Z,16.4,25%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/02/2024,09Z,16.4,24%,1016.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,16/02/2024,06Z,15.7,25%,1016.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2024,03Z,7.1,40%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,14.3,6.2,Cloudy
TORBAT-HEYDARIEH,16/02/2024,00Z,6.7,41%,1014.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/02/2024,21Z,11.2,88%,1013.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,123.0(24h),-,-,"Overcast, thunderstorm"
YASOGE,16/02/2024,18Z,10.4,100%,1015.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,41.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,16/02/2024,15Z,9.9,96%,1016.8 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,,82.1(24h),12.0,8.0,"Overcast, rain showers"
YASOGE,16/02/2024,12Z,11.3,100%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
YASOGE,16/02/2024,09Z,10.4,100%,1016.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,57.2(24h),-,-,"Overcast, rain"
YASOGE,16/02/2024,06Z,8.7,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,16/02/2024,03Z,8.8,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,18.2(24h),13.0,8.0,"Overcast, rain"
YASOGE,16/02/2024,00Z,9.8,100%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,16/02/2024,21Z,15.4,74%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
YAZD,16/02/2024,18Z,16.6,63%,1012.1 Hpa,020º (N),3.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
YAZD,16/02/2024,15Z,16.8,68%,1011.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,0.4(24h),24.0,15.6,Few clouds
YAZD,16/02/2024,12Z,23.2,33%,1008.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
YAZD,16/02/2024,09Z,22.4,37%,1010.7 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
YAZD,16/02/2024,06Z,15.7,57%,1015.1 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,16/02/2024,03Z,17.3,40%,1011.9 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,22.2,14.7,Cloudy
YAZD,16/02/2024,00Z,16.0,38%,1010.5 Hpa,110º (E ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,16/02/2024,21Z,14.6,28%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2024,18Z,17.8,25%,1014.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/02/2024,15Z,22.5,19%,1015.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,30.3,5.3,Few clouds
ZABOL,16/02/2024,12Z,29.3,14%,1014.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/02/2024,09Z,25.9,12%,1017.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/02/2024,06Z,18.1,14%,1020.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/02/2024,03Z,5.3,21%,1020.1 Hpa,010º (N),10.8,0/8,-,-,-,-,21.3,5.1,Clear
ZABOL,16/02/2024,00Z,9.0,21%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2024,21Z,15.9,44%,1011.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2024,18Z,18.6,38%,1013.4 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2024,15Z,20.7,23%,1015.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,27.1,9.9,Scattered clouds
ZAHEDAN,16/02/2024,12Z,26.1,20%,1011.8 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/02/2024,09Z,24.9,22%,1013.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2024,06Z,20.0,32%,1017.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/02/2024,03Z,9.9,56%,1018.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,18.1,8.7,Few clouds
ZAHEDAN,16/02/2024,00Z,11.5,50%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2024,21Z,4.1,91%,1012.0 Hpa,100º (E ),3.6,6/8,5/8 ST,AC,-,7.5(24h),-,-,Cloudy
ZANJAN,16/02/2024,18Z,4.2,88%,1013.6 Hpa,160º (S ),3.6,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,16/02/2024,15Z,5.3,88%,1014.4 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,11.3(24h),9.7,3.7,"Overcast, rain showers"
ZANJAN,16/02/2024,12Z,8.0,71%,1013.0 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,8.8(24h),-,-,Overcast
ZANJAN,16/02/2024,09Z,8.6,68%,1014.0 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,15.0(24h),-,-,Cloudy
ZANJAN,16/02/2024,06Z,5.8,85%,1015.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,16/02/2024,03Z,3.8,93%,1016.0 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,19.6(24h),7.5,3.6,"Overcast, drizzle"
ZANJAN,16/02/2024,00Z,4.1,95%,1015.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
