Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/03/2014,15Z,12.6,85%,1013.6 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,14.4,-,Cloudy
NOSHAHR,27/03/2014,12Z,13.8,79%,1014.6 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,27/03/2014,09Z,13.4,83%,1015.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2014,06Z,11.8,85%,1016.7 Hpa,050º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,27/03/2014,03Z,6.0,93%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
NOSHAHR,27/03/2014,00Z,7.4,91%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,21Z,19.6,46%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,18Z,23.3,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,15Z,27.6,18%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.1,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,12Z,29.9,11%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,09Z,28.0,18%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,06Z,22.6,39%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2014,03Z,13.6,64%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,27/03/2014,00Z,15.2,57%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2014,21Z,7.0,55%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2014,18Z,10.4,47%,1012.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2014,15Z,15.7,28%,1011.7 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,20.0,-,Cloudy
ORUMIEH,27/03/2014,12Z,19.0,22%,1011.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2014,09Z,15.8,37%,1013.4 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2014,06Z,13.0,42%,1014.8 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2014,03Z,5.8,55%,1014.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,1.8,Scattered clouds
ORUMIEH,27/03/2014,00Z,4.8,59%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2014,21Z,11.0,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2014,18Z,14.8,70%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2014,15Z,18.0,53%,1013.8 Hpa,calm.,,8/8,-,-,CS,-,20.0,-,Overcast
PARS ABAD MOGHAN,27/03/2014,12Z,19.2,51%,1013.8 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2014,09Z,18.2,51%,1015.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2014,06Z,13.0,66%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2014,03Z,5.0,83%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.8,Clear
PARS ABAD MOGHAN,27/03/2014,00Z,6.0,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2014,21Z,11.8,89%,1013.0 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,27/03/2014,18Z,12.0,89%,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2014,15Z,12.4,88%,1013.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,14.0,-,Cloudy
RAMSAR,27/03/2014,12Z,13.0,79%,1013.8 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2014,09Z,13.2,76%,1015.1 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,27/03/2014,06Z,12.2,76%,1016.5 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/03/2014,03Z,6.8,90%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
RAMSAR,27/03/2014,00Z,7.0,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2014,21Z,9.8,97%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/03/2014,18Z,12.2,90%,1014.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/03/2014,15Z,14.2,75%,1013.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,18.0,-,"Cloudy, haze"
RASHT,27/03/2014,12Z,16.2,63%,1014.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/03/2014,09Z,16.6,58%,1015.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,27/03/2014,06Z,12.2,78%,1017.2 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,27/03/2014,03Z,5.8,96%,1016.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, mist"
RASHT,27/03/2014,00Z,5.8,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/03/2014,21Z,10.6,33%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2014,18Z,11.5,25%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2014,15Z,16.2,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
SABZEVAR,27/03/2014,12Z,20.1,11%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2014,09Z,17.3,15%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2014,06Z,12.2,38%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2014,03Z,4.3,64%,1017.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,27/03/2014,00Z,5.0,54%,1017.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2014,21Z,16.0,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2014,18Z,18.6,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2014,15Z,24.0,60%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2014,12Z,28.4,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2014,09Z,25.4,27%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2014,06Z,21.0,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2014,03Z,12.0,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,27/03/2014,00Z,12.8,79%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2014,21Z,7.0,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2014,18Z,8.7,53%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2014,15Z,13.2,35%,1016.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
SAGHEZ,27/03/2014,12Z,16.0,30%,1014.5 Hpa,250º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2014,09Z,15.9,29%,1013.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2014,06Z,10.4,51%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/03/2014,03Z,-1.9,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,27/03/2014,00Z,0.9,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2014,21Z,5.6,63%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2014,18Z,9.5,44%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2014,15Z,15.4,22%,1015.5 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,20.2,-,Few clouds
SANANDAJ,27/03/2014,12Z,19.5,21%,1012.6 Hpa,230º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,27/03/2014,09Z,17.0,24%,1014.1 Hpa,080º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/03/2014,06Z,10.6,38%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/03/2014,03Z,0.8,76%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
SANANDAJ,27/03/2014,00Z,2.6,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2014,21Z,5.2,88%,1014.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,27/03/2014,18Z,8.0,46%,1013.4 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/03/2014,15Z,12.6,30%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
SARAB,27/03/2014,12Z,12.4,29%,1014.4 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,27/03/2014,09Z,14.6,21%,1013.2 Hpa,340º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/03/2014,06Z,9.6,32%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,27/03/2014,03Z,-2.6,58%,1017.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-2.6,Few clouds
SARAB,27/03/2014,00Z,0.8,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2014,21Z,8.1,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2014,18Z,10.6,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2014,15Z,15.7,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
SARAKHS,27/03/2014,12Z,18.8,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2014,09Z,16.5,47%,1020.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2014,06Z,12.9,57%,1021.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2014,03Z,5.5,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,27/03/2014,00Z,3.3,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2014,21Z,9.3,78%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/03/2014,18Z,10.5,75%,1018.1 Hpa,020º (N),18.0,8/8,3/8 CB,AC,,0.6(6h),-,-,Overcast
SARAVAN,27/03/2014,15Z,10.6,84%,1017.6 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,-,-,17.8,-,Cloudy
SARAVAN,27/03/2014,12Z,9.8,88%,1016.9 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SARAVAN,27/03/2014,09Z,17.7,62%,1013.0 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,27/03/2014,06Z,13.2,85%,1016.0 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,27/03/2014,03Z,11.4,89%,1015.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,11.0,"Overcast, rain"
SARAVAN,27/03/2014,00Z,11.5,70%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2014,21Z,12.4,22%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2014,18Z,13.0,23%,1014.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/03/2014,15Z,17.8,19%,1014.1 Hpa,180º (S ),3.6,5/8,1/8 SC,-,CI,-,20.4,-,Cloudy
SEMNAN,27/03/2014,12Z,20.0,14%,1014.1 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/03/2014,09Z,16.8,11%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2014,06Z,15.0,15%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2014,03Z,7.6,29%,1015.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
SEMNAN,27/03/2014,00Z,9.4,29%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2014,21Z,1.4,68%,1014.0 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2014,18Z,9.0,43%,1012.1 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2014,15Z,12.1,36%,1014.1 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,16.1,-,Scattered clouds
SHAHRE-KORD,27/03/2014,12Z,13.3,28%,1011.7 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2014,09Z,13.8,29%,1012.2 Hpa,230º (SW),7.2,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2014,06Z,11.3,36%,1013.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2014,03Z,-0.8,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,27/03/2014,00Z,3.7,50%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/03/2014,21Z,9.4,26%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2014,18Z,11.2,23%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2014,15Z,14.8,22%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
SHAHRUD,27/03/2014,12Z,17.6,13%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2014,09Z,15.0,22%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2014,06Z,10.8,32%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2014,03Z,4.2,47%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,27/03/2014,00Z,4.4,41%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2014,21Z,12.6,48%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2014,18Z,14.2,43%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2014,15Z,16.6,33%,1012.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
SHIRAZ,27/03/2014,12Z,19.8,24%,1010.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/03/2014,09Z,17.8,35%,1011.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2014,06Z,13.4,51%,1013.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,27/03/2014,03Z,7.0,81%,1013.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.0,Few clouds
SHIRAZ,27/03/2014,00Z,6.2,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2014,15Z,23.0,66%,1013.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,27/03/2014,12Z,24.0,142%,1013.0 Hpa,300º (NW),21.6,-,3/8 SC,-,-,-,-,-,-
SIRI ISLAND,27/03/2014,09Z,23.4,68%,1014.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/03/2014,06Z,22.8,152%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2014,03Z,19.4,73%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, haze"
SIRJAN,27/03/2014,21Z,9.4,73%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2014,18Z,11.2,29%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2014,15Z,16.8,21%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,27/03/2014,12Z,17.2,16%,1009.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/03/2014,09Z,16.8,30%,1009.4 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2014,06Z,10.6,70%,1012.4 Hpa,010º (N),7.2,6/8,-,-,CI,2.2(24h),-,-,Cloudy
SIRJAN,27/03/2014,03Z,8.6,80%,1011.6 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,7.0,Overcast
SIRJAN,27/03/2014,00Z,9.0,76%,1010.6 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,27/03/2014,21Z,14.0,18%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2014,18Z,16.8,17%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2014,15Z,21.6,9%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.7,-,Few clouds
TABAS,27/03/2014,12Z,24.3,7%,1012.5 Hpa,200º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,27/03/2014,09Z,22.4,10%,1014.1 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,27/03/2014,06Z,16.7,19%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,27/03/2014,03Z,9.4,28%,1014.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,9.4,Scattered clouds
TABAS,27/03/2014,00Z,10.2,28%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2014,21Z,8.4,64%,1014.1 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2014,18Z,11.7,55%,1014.1 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, lightning"
TABRIZ,27/03/2014,15Z,16.0,25%,1013.3 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
TABRIZ,27/03/2014,12Z,17.6,20%,1012.8 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/03/2014,09Z,15.2,30%,1014.6 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2014,06Z,12.6,32%,1016.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2014,03Z,4.2,52%,1015.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
TABRIZ,27/03/2014,00Z,6.0,45%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2014,21Z,15.6,18%,1010.7 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2014,18Z,14.1,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2014,15Z,18.1,14%,1011.0 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,27/03/2014,12Z,19.4,12%,1011.0 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2014,09Z,18.0,12%,1013.2 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2014,06Z,15.2,17%,1014.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2014,03Z,11.4,21%,1013.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
TEHRAN-MEHRABAD,27/03/2014,00Z,10.8,25%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2014,21Z,5.5,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2014,18Z,7.3,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2014,15Z,11.5,26%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,16.7,-,Few clouds
TORBAT-HEYDARIEH,27/03/2014,12Z,16.1,20%,1015.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2014,09Z,14.4,25%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2014,06Z,10.2,43%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2014,03Z,1.0,73%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.1,Clear
TORBAT-HEYDARIEH,27/03/2014,00Z,-1.4,88%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2014,21Z,7.6,67%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2014,18Z,8.8,61%,1016.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/03/2014,15Z,12.2,46%,1015.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
YASOGE,27/03/2014,12Z,14.6,40%,1013.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2014,09Z,13.8,53%,1014.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2014,06Z,5.4,91%,1018.3 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,7.1(24h),-,-,"Cloudy, mist"
YASOGE,27/03/2014,03Z,2.6,97%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, fog"
YASOGE,27/03/2014,00Z,3.0,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2014,21Z,13.0,15%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2014,18Z,16.3,10%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2014,15Z,19.0,8%,1013.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
YAZD,27/03/2014,12Z,21.1,8%,1012.3 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,27/03/2014,09Z,20.5,10%,1013.1 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,27/03/2014,06Z,16.1,15%,1015.7 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2014,03Z,9.2,25%,1014.6 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,-,7.2,Scattered clouds
ZABOL,27/03/2014,21Z,13.8,57%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2014,18Z,16.9,39%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2014,15Z,20.0,28%,1013.2 Hpa,Vble.,,7/8,-,7/8 AC,-,-,24.1,-,Cloudy
