Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/01/2019,00Z,9.3,56%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2019,21Z,8.0,28%,1017.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2019,18Z,12.1,25%,1019.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2019,15Z,16.1,22%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.9,-,Clear
ZABOL,16/01/2019,12Z,24.6,14%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2019,09Z,23.2,16%,1017.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2019,06Z,16.4,17%,1021.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,16/01/2019,03Z,7.4,25%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,7.3,"Scattered clouds, haze"
ZABOL,16/01/2019,00Z,8.1,23%,1018.5 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/01/2019,21Z,9.1,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2019,18Z,11.4,30%,1017.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2019,15Z,15.9,25%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.3,-,Clear
ZAHEDAN,16/01/2019,12Z,20.6,22%,1013.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2019,09Z,21.3,23%,1014.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2019,06Z,16.7,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2019,03Z,7.8,56%,1016.8 Hpa,210º (SW),10.8,3/8,-,-,CS,-,-,7.5,Scattered clouds
ZAHEDAN,16/01/2019,00Z,11.3,48%,1013.3 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2019,21Z,2.7,89%,1006.4 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/01/2019,18Z,2.6,80%,1009.9 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/01/2019,15Z,2.6,81%,1013.8 Hpa,100º (E ),7.2,5/8,4/8 ST,AC,-,-,10.0,-,Cloudy
ZANJAN,16/01/2019,12Z,9.6,50%,1011.0 Hpa,240º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,16/01/2019,09Z,8.3,55%,1014.7 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2019,06Z,4.3,63%,1017.2 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2019,03Z,-2.5,88%,1019.5 Hpa,080º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-3.1,Few clouds
ZANJAN,16/01/2019,00Z,2.4,60%,1017.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
