Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/05/2017,00Z,23.1,15%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2017,21Z,18.0,93%,1014.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2017,18Z,18.6,98%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2017,15Z,19.2,98%,1016.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,20.2,-,Cloudy
NOSHAHR,18/05/2017,12Z,19.6,93%,1016.6 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2017,09Z,19.0,93%,1018.1 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/05/2017,06Z,19.0,93%,1018.6 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
NOSHAHR,18/05/2017,03Z,17.6,100%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.6,"Overcast, mist"
NOSHAHR,18/05/2017,00Z,16.8,100%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/05/2017,21Z,28.9,23%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2017,18Z,35.6,15%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2017,15Z,40.0,12%,1004.7 Hpa,280º (W ),25.2,5/8,3/8 SC,AC,CI,-,43.4,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2017,12Z,42.9,10%,1004.7 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2017,09Z,42.0,10%,1006.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2017,06Z,35.3,15%,1006.5 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2017,03Z,25.6,27%,1006.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,22.9,Cloudy
OMIDYEH-AGHAJARI,18/05/2017,00Z,26.6,23%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2017,21Z,19.8,33%,1006.5 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/05/2017,18Z,22.2,26%,1006.9 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/05/2017,15Z,25.4,30%,1007.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,26.6,-,Scattered clouds
ORUMIEH,18/05/2017,12Z,26.2,31%,1008.4 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2017,09Z,23.2,40%,1010.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2017,06Z,20.2,49%,1011.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2017,03Z,11.6,68%,1011.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
ORUMIEH,18/05/2017,00Z,10.6,69%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2017,21Z,15.1,91%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2017,18Z,17.0,92%,1012.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2017,15Z,19.7,78%,1012.7 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,21.9,-,Cloudy
PARS ABAD MOGHAN,18/05/2017,12Z,21.0,73%,1013.2 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2017,09Z,19.1,83%,1014.4 Hpa,070º (E ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2017,06Z,15.7,91%,1015.2 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,18/05/2017,03Z,15.0,85%,1014.8 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,14.4,Cloudy
PARS ABAD MOGHAN,18/05/2017,00Z,14.5,84%,1014.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2017,21Z,17.0,89%,1013.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,18/05/2017,18Z,18.2,92%,1014.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,18/05/2017,15Z,18.4,89%,1015.4 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,19.8,-,Cloudy
RAMSAR,18/05/2017,12Z,19.2,86%,1016.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,18/05/2017,09Z,19.4,86%,1017.2 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,18/05/2017,06Z,19.0,86%,1017.8 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RAMSAR,18/05/2017,03Z,16.6,98%,1018.3 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, drizzle"
RAMSAR,18/05/2017,00Z,17.0,95%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,18/05/2017,21Z,17.0,98%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/05/2017,18Z,18.6,86%,1016.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/05/2017,15Z,20.8,73%,1016.3 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,23.5,-,Cloudy
RASHT,18/05/2017,12Z,22.8,65%,1016.4 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,18/05/2017,09Z,20.8,71%,1018.1 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/05/2017,06Z,19.0,79%,1019.3 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
RASHT,18/05/2017,03Z,17.6,89%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.4,Cloudy
RASHT,18/05/2017,00Z,17.4,89%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/05/2017,21Z,19.4,45%,1009.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2017,18Z,22.9,37%,1009.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2017,15Z,29.7,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SABZEVAR,18/05/2017,12Z,30.7,14%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2017,09Z,28.2,22%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2017,06Z,24.7,33%,1011.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2017,03Z,20.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,18/05/2017,00Z,19.2,40%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2017,21Z,22.6,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2017,18Z,28.9,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2017,15Z,37.5,17%,1004.6 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CI,-,42.0,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2017,12Z,41.6,3%,1004.9 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2017,09Z,38.8,5%,1004.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2017,06Z,35.0,11%,1007.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2017,03Z,20.4,38%,1005.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,16.7,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2017,00Z,18.6,44%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2017,21Z,10.6,52%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2017,18Z,20.0,29%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2017,15Z,26.0,25%,1008.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,28.1,-,Few clouds
SAGHEZ,18/05/2017,12Z,27.9,23%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2017,09Z,25.4,23%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2017,06Z,18.4,47%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2017,03Z,9.3,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,18/05/2017,00Z,6.5,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2017,21Z,14.8,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2017,18Z,20.1,26%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2017,15Z,29.0,11%,1007.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,31.4,-,Few clouds
SANANDAJ,18/05/2017,12Z,30.2,11%,1007.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/05/2017,09Z,27.0,12%,1009.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2017,06Z,20.5,23%,1010.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/05/2017,03Z,8.1,64%,1011.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,18/05/2017,00Z,9.4,56%,1009.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2017,21Z,11.4,67%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/05/2017,18Z,18.2,52%,1009.8 Hpa,080º (E ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,18/05/2017,15Z,23.4,26%,1010.6 Hpa,100º (E ),18.0,4/8,2/8 CB,AC,CI,-,26.2,-,Scattered clouds
SARAB,18/05/2017,12Z,25.6,20%,1010.1 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,18/05/2017,09Z,22.2,29%,1011.3 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,18/05/2017,06Z,15.6,49%,1013.4 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2017,03Z,6.8,86%,1015.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,5.2,Few clouds
SARAB,18/05/2017,00Z,6.0,92%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/05/2017,21Z,17.6,57%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/05/2017,18Z,22.6,41%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/05/2017,15Z,25.0,40%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.7,-,Clear
SARAKHS,18/05/2017,12Z,26.0,40%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2017,09Z,24.6,42%,1018.4 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2017,06Z,24.1,43%,1018.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,1.5(24h),-,-,Few clouds
SARAKHS,18/05/2017,03Z,21.3,52%,1017.0 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,21.0,Cloudy
SARAKHS,18/05/2017,00Z,22.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2017,21Z,30.4,17%,1002.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/05/2017,18Z,33.3,13%,1002.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/05/2017,15Z,34.9,12%,1002.5 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,38.7,-,Cloudy
SARAVAN,18/05/2017,12Z,36.9,10%,1002.1 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/05/2017,09Z,37.0,10%,1002.2 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2017,06Z,35.5,12%,1003.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2017,03Z,27.8,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,18/05/2017,00Z,23.0,33%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2017,21Z,23.0,27%,1008.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2017,18Z,26.2,21%,1008.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2017,15Z,30.0,16%,1007.2 Hpa,270º (W ),3.6,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
SEMNAN,18/05/2017,12Z,30.6,16%,1007.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2017,09Z,28.2,19%,1008.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2017,06Z,25.0,21%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2017,03Z,20.0,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,18/05/2017,00Z,20.8,26%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2017,21Z,8.6,49%,1008.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2017,18Z,14.1,33%,1008.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2017,15Z,23.1,21%,1007.3 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,27.6,-,Cloudy
SHAHRE-KORD,18/05/2017,12Z,26.8,10%,1009.6 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/05/2017,09Z,26.8,8%,1008.1 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2017,06Z,21.1,24%,1009.1 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2017,03Z,10.8,50%,1008.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,1.9,Scattered clouds
SHAHRE-KORD,18/05/2017,00Z,5.5,61%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2017,21Z,16.4,45%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2017,18Z,18.4,43%,1011.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2017,15Z,23.8,23%,1010.8 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRUD,18/05/2017,12Z,25.4,22%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2017,09Z,22.8,24%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2017,06Z,19.0,41%,1013.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2017,03Z,13.2,68%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,18/05/2017,00Z,12.8,69%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2017,21Z,24.0,16%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2017,18Z,26.4,15%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2017,15Z,29.8,9%,1003.9 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
SHIRAZ,18/05/2017,12Z,33.4,7%,1001.3 Hpa,320º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2017,09Z,32.4,11%,1001.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2017,06Z,26.2,28%,1003.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2017,03Z,18.2,49%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
SHIRAZ,18/05/2017,00Z,21.0,24%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/05/2017,15Z,31.4,74%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,18/05/2017,12Z,32.6,86%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2017,09Z,32.0,75%,1005.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2017,06Z,31.0,94%,1006.1 Hpa,200º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/05/2017,03Z,28.4,90%,1004.4 Hpa,180º (S ),14.4,2/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
SIRJAN,18/05/2017,21Z,23.4,23%,1000.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2017,18Z,25.0,19%,1002.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/05/2017,15Z,29.2,13%,1001.4 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,33.6,-,Cloudy
SIRJAN,18/05/2017,12Z,33.4,12%,1000.7 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/05/2017,09Z,31.8,13%,1001.8 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/05/2017,06Z,29.2,19%,1001.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/05/2017,03Z,19.8,36%,1002.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
SIRJAN,18/05/2017,00Z,15.0,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2017,21Z,29.6,21%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2017,18Z,30.8,19%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2017,15Z,34.9,16%,1003.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
TABAS,18/05/2017,12Z,38.0,11%,1002.9 Hpa,310º (NW),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,18/05/2017,09Z,36.9,12%,1003.6 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,18/05/2017,06Z,33.9,18%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2017,03Z,25.4,29%,1003.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,23.7,"Few clouds, dust"
TABAS,18/05/2017,00Z,25.5,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2017,21Z,18.4,41%,1007.7 Hpa,070º (E ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2017,18Z,20.0,36%,1008.7 Hpa,050º (NE),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2017,15Z,26.8,19%,1007.4 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,27.4,-,Scattered clouds
TABRIZ,18/05/2017,12Z,26.4,21%,1008.6 Hpa,300º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2017,09Z,24.0,36%,1010.3 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2017,06Z,20.4,38%,1011.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2017,03Z,15.0,55%,1011.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,14.2,Scattered clouds
TABRIZ,18/05/2017,00Z,14.8,60%,1010.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2017,21Z,22.6,30%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2017,18Z,25.0,25%,1007.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2017,15Z,29.3,13%,1006.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2017,12Z,29.5,15%,1007.6 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/05/2017,09Z,26.9,22%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/05/2017,06Z,24.1,28%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2017,03Z,20.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TEHRAN-MEHRABAD,18/05/2017,00Z,16.2,59%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2017,21Z,15.5,58%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2017,18Z,17.5,52%,1010.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2017,15Z,23.6,40%,1007.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, dust"
TORBAT-HEYDARIEH,18/05/2017,12Z,28.2,31%,1006.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2017,09Z,25.6,35%,1007.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,18/05/2017,06Z,22.1,45%,1008.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2017,03Z,17.7,62%,1007.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,15.9,"Few clouds, haze"
TORBAT-HEYDARIEH,18/05/2017,00Z,16.4,66%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2017,21Z,16.6,22%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2017,18Z,19.8,24%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/05/2017,15Z,25.6,9%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,30.0,-,Scattered clouds
YASOGE,18/05/2017,12Z,29.8,11%,1005.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/05/2017,09Z,27.8,17%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/05/2017,06Z,23.0,34%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/05/2017,03Z,14.4,57%,1007.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.6,Scattered clouds
YASOGE,18/05/2017,00Z,13.0,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2017,21Z,26.7,20%,1004.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,18/05/2017,18Z,28.6,17%,1005.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,18/05/2017,15Z,32.4,13%,1003.4 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,34.3,-,"Cloudy, dust"
