Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/04/2014,18Z,12.4,53%,1016.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/04/2014,15Z,15.8,42%,1014.6 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
MOHABAD,15/04/2014,12Z,19.8,40%,1012.6 Hpa,220º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2014,09Z,15.2,53%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2014,06Z,12.0,71%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,15/04/2014,03Z,8.0,89%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
MOHABAD,15/04/2014,00Z,8.4,92%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,15/04/2014,21Z,20.2,30%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/04/2014,18Z,24.8,23%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2014,15Z,27.6,15%,1006.4 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
NEHBANDAN,15/04/2014,12Z,29.9,12%,1006.1 Hpa,260º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2014,09Z,30.2,14%,1006.7 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/04/2014,06Z,27.3,27%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2014,03Z,18.6,50%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
NEHBANDAN,15/04/2014,00Z,17.4,51%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2014,21Z,12.4,94%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2014,18Z,13.0,95%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2014,15Z,14.4,84%,1015.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,17.2,-,Cloudy
NOSHAHR,15/04/2014,12Z,15.2,78%,1016.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2014,09Z,15.8,72%,1017.0 Hpa,310º (NW),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2014,06Z,15.6,76%,1016.3 Hpa,330º (NW),14.4,5/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2014,03Z,11.2,94%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
NOSHAHR,15/04/2014,00Z,11.2,92%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/04/2014,21Z,24.8,42%,1013.0 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2014,18Z,28.5,34%,1012.8 Hpa,330º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2014,15Z,35.0,19%,1011.2 Hpa,310º (NW),18.0,8/8,2/8 CU,-,CS,-,38.2,-,Overcast
OMIDYEH-AGHAJARI,15/04/2014,12Z,37.4,14%,1011.5 Hpa,350º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2014,09Z,35.1,17%,1013.2 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2014,06Z,30.5,26%,1013.7 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2014,03Z,21.1,55%,1012.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,20.5,Few clouds
OMIDYEH-AGHAJARI,15/04/2014,00Z,21.8,47%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2014,21Z,7.6,86%,1016.1 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2014,18Z,8.6,142%,1017.0 Hpa,250º (W ),10.8,6/8,2/8 CB,AC,CI,6.0(6h),-,-,Cloudy
ORUMIEH,15/04/2014,15Z,13.0,78%,1014.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,17.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/04/2014,12Z,16.8,52%,1013.1 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/04/2014,09Z,16.0,53%,1014.2 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/04/2014,06Z,10.4,83%,1015.2 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
ORUMIEH,15/04/2014,03Z,8.6,87%,1013.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
ORUMIEH,15/04/2014,00Z,8.7,87%,1010.6 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/04/2014,21Z,10.4,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2014,18Z,14.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2014,15Z,19.0,63%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,15/04/2014,12Z,21.0,50%,1015.3 Hpa,080º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/04/2014,09Z,19.0,52%,1016.5 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/04/2014,06Z,12.2,73%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/04/2014,03Z,8.6,91%,1016.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.0,"Cloudy, mist"
PARS ABAD MOGHAN,15/04/2014,00Z,9.8,76%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,15/04/2014,21Z,12.0,92%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/04/2014,18Z,12.8,90%,1017.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/04/2014,15Z,13.4,88%,1016.0 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,16.2,-,"Cloudy, mist"
RAMSAR,15/04/2014,12Z,15.0,78%,1015.5 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
RAMSAR,15/04/2014,09Z,15.4,76%,1016.6 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,15/04/2014,06Z,14.0,86%,1016.4 Hpa,030º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/04/2014,03Z,12.4,94%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
RAMSAR,15/04/2014,00Z,12.0,97%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/04/2014,21Z,12.0,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/04/2014,18Z,13.6,90%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/04/2014,15Z,15.0,78%,1017.2 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,20.0,-,"Cloudy, haze"
RASHT,15/04/2014,12Z,18.8,68%,1016.4 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/04/2014,09Z,18.6,60%,1017.0 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,15/04/2014,06Z,13.8,79%,1017.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,15/04/2014,03Z,12.2,92%,1016.8 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,11.4,"Cloudy, mist"
RASHT,15/04/2014,00Z,12.0,94%,1015.4 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,15/04/2014,21Z,14.0,63%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2014,18Z,18.4,46%,1012.9 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2014,15Z,18.1,54%,1011.5 Hpa,020º (N),25.2,2/8,1/8 SC,-,CI,-,25.3,-,Few clouds
SABZEVAR,15/04/2014,12Z,22.1,42%,1009.6 Hpa,010º (N),28.8,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,15/04/2014,09Z,22.9,36%,1011.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2014,06Z,20.1,55%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,15/04/2014,03Z,16.1,44%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.1,Overcast
SABZEVAR,15/04/2014,00Z,17.3,38%,1009.9 Hpa,110º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2014,21Z,20.4,64%,1013.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2014,18Z,23.2,62%,1013.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2014,15Z,27.4,55%,1011.9 Hpa,280º (W ),10.8,7/8,-,4/8 AC,CI,-,31.4,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2014,12Z,31.2,34%,1012.3 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2014,09Z,30.8,42%,1013.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2014,06Z,25.4,61%,1013.6 Hpa,040º (NE),10.8,4/8,-,-,CI,1.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2014,03Z,17.8,88%,1012.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SAFI-ABAD DEZFUL,15/04/2014,00Z,18.4,86%,1011.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/04/2014,21Z,9.4,66%,1017.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,15/04/2014,18Z,9.2,68%,1018.8 Hpa,140º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,15/04/2014,15Z,14.6,44%,1015.5 Hpa,240º (SW),10.8,4/8,3/8 CB,-,-,-,17.5,-,Scattered clouds
SAGHEZ,15/04/2014,12Z,17.2,36%,1013.7 Hpa,260º (W ),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2014,09Z,15.2,54%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2014,06Z,9.5,87%,1015.2 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/04/2014,03Z,8.7,81%,1013.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.7,Overcast
SAGHEZ,15/04/2014,00Z,8.7,80%,1010.5 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,15/04/2014,21Z,8.2,64%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,15/04/2014,18Z,13.4,42%,1016.2 Hpa,050º (NE),3.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,15/04/2014,15Z,17.6,16%,1015.5 Hpa,250º (W ),14.4,7/8,-,5/8 AC,CI,-,22.0,-,Cloudy
SANANDAJ,15/04/2014,12Z,20.4,13%,1013.6 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/04/2014,09Z,20.2,26%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2014,06Z,14.8,50%,1014.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
SANANDAJ,15/04/2014,03Z,7.4,94%,1013.0 Hpa,030º (NE),3.6,4/8,4/8 CU,-,-,-,-,6.6,Scattered clouds
SANANDAJ,15/04/2014,00Z,8.1,92%,1010.2 Hpa,240º (SW),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,15/04/2014,21Z,5.6,85%,1017.9 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/04/2014,18Z,6.2,83%,1018.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/04/2014,15Z,11.4,56%,1016.8 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,14.2,-,Cloudy
SARAB,15/04/2014,12Z,11.2,68%,1015.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2014,09Z,12.4,56%,1015.1 Hpa,260º (W ),32.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,15/04/2014,06Z,9.8,72%,1014.7 Hpa,calm.,,4/8,2/8 ST,AC,CI,4.9(24h),-,-,Scattered clouds
SARAB,15/04/2014,03Z,4.4,93%,1014.6 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
SARAB,15/04/2014,00Z,6.2,94%,1011.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAKHS,15/04/2014,21Z,14.7,87%,1016.7 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/04/2014,18Z,16.8,79%,1016.6 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2014,15Z,22.7,40%,1014.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,25.8,-,Cloudy
SARAKHS,15/04/2014,12Z,25.0,35%,1014.3 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2014,09Z,21.9,50%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,15/04/2014,06Z,21.9,42%,1014.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,15/04/2014,03Z,16.3,61%,1014.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,13.9,Cloudy
SARAKHS,15/04/2014,00Z,15.2,60%,1013.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,15/04/2014,21Z,23.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2014,18Z,26.3,31%,1012.7 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/04/2014,15Z,29.2,24%,1008.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SARAVAN,15/04/2014,12Z,33.5,13%,1006.6 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,15/04/2014,09Z,33.2,18%,1009.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/04/2014,06Z,30.2,23%,1011.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2014,03Z,21.9,45%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,20.5,Scattered clouds
SARAVAN,15/04/2014,00Z,24.2,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2014,21Z,16.6,40%,1011.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/04/2014,18Z,21.8,24%,1011.5 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/04/2014,15Z,23.8,15%,1009.5 Hpa,230º (SW),18.0,6/8,-,-,CI,-,27.0,-,Cloudy
SEMNAN,15/04/2014,12Z,25.4,16%,1008.3 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/04/2014,09Z,24.6,26%,1009.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/04/2014,06Z,18.0,63%,1011.5 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CS,0.8(6h),-,-,Few clouds
SEMNAN,15/04/2014,03Z,14.2,83%,1011.6 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,13.6,Overcast
SEMNAN,15/04/2014,00Z,14.8,77%,1010.5 Hpa,210º (SW),3.6,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,15/04/2014,21Z,8.5,51%,1013.6 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2014,18Z,11.7,39%,1013.5 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2014,15Z,16.0,28%,1013.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,20.3,-,Cloudy
SHAHRE-KORD,15/04/2014,12Z,19.6,24%,1012.0 Hpa,360º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2014,09Z,19.6,25%,1011.4 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2014,06Z,16.6,42%,1012.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,15/04/2014,03Z,8.2,69%,1012.8 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,CI,-,-,6.0,Cloudy
SHAHRE-KORD,15/04/2014,00Z,7.1,79%,1011.5 Hpa,320º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2014,21Z,13.2,68%,1013.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2014,18Z,13.6,68%,1014.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2014,15Z,15.2,64%,1012.6 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,21.6,-,Scattered clouds
SHAHRUD,15/04/2014,12Z,17.0,57%,1011.2 Hpa,030º (NE),25.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
SHAHRUD,15/04/2014,09Z,19.6,45%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2014,06Z,14.6,81%,1011.0 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,15/04/2014,03Z,13.2,66%,1010.7 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CI,-,-,13.2,"Cloudy, rain showers"
SHAHRUD,15/04/2014,00Z,13.4,49%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2014,21Z,18.2,46%,1014.3 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SHIRAZ,15/04/2014,18Z,15.2,52%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2014,15Z,22.4,28%,1014.1 Hpa,230º (SW),21.6,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
SHIRAZ,15/04/2014,12Z,27.0,19%,1012.0 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/04/2014,09Z,26.0,26%,1012.0 Hpa,160º (S ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2014,06Z,22.2,36%,1013.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,15/04/2014,03Z,11.2,81%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,10.0,"Scattered clouds, mist"
SHIRAZ,15/04/2014,00Z,11.6,73%,1010.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/04/2014,15Z,29.4,72%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,15/04/2014,12Z,32.2,154%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2014,09Z,31.6,50%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2014,06Z,30.2,288%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2014,03Z,24.0,94%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,15/04/2014,21Z,17.8,48%,1009.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,15/04/2014,18Z,20.6,43%,1010.4 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SIRJAN,15/04/2014,15Z,20.0,48%,1011.0 Hpa,060º (NE),14.4,6/8,3/8 CB,-,-,-,27.4,-,"Cloudy, rain showers"
SIRJAN,15/04/2014,12Z,25.6,23%,1010.3 Hpa,350º (N ),18.0,6/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/04/2014,09Z,26.2,24%,1010.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2014,06Z,21.6,42%,1010.8 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
SIRJAN,15/04/2014,03Z,14.4,66%,1010.2 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,10.8,Scattered clouds
SIRJAN,15/04/2014,00Z,10.8,75%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2014,21Z,25.0,17%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/04/2014,18Z,26.7,17%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/04/2014,15Z,29.4,15%,1008.5 Hpa,320º (NW),14.4,6/8,2/8 CU,AC,-,-,31.7,-,Cloudy
TABAS,15/04/2014,12Z,31.2,18%,1008.5 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,15/04/2014,09Z,29.6,21%,1010.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/04/2014,06Z,26.0,26%,1012.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/04/2014,03Z,21.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,15/04/2014,00Z,22.9,31%,1007.3 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/04/2014,21Z,9.4,70%,1018.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/04/2014,18Z,11.8,64%,1017.3 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2014,15Z,15.0,51%,1014.9 Hpa,320º (NW),10.8,4/8,3/8 CB,-,CI,-,16.2,-,Scattered clouds
TABRIZ,15/04/2014,12Z,14.6,54%,1015.0 Hpa,240º (SW),10.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,15/04/2014,09Z,10.8,83%,1016.4 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,15/04/2014,06Z,10.2,85%,1015.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TABRIZ,15/04/2014,03Z,10.0,71%,1012.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,9.4,Cloudy
TABRIZ,15/04/2014,00Z,10.4,65%,1010.7 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,15/04/2014,21Z,19.0,24%,1011.7 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2014,18Z,19.8,25%,1012.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2014,15Z,22.0,19%,1011.0 Hpa,290º (W ),21.6,6/8,2/8 CU,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,15/04/2014,12Z,24.0,20%,1009.7 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2014,09Z,21.7,23%,1011.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2014,06Z,18.0,45%,1012.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2014,03Z,13.0,79%,1012.1 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,12.8,Scattered clouds
