Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/10/2015,12Z,19.2,92%,1014.5 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,10/10/2015,09Z,19.8,93%,1014.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/10/2015,06Z,21.0,83%,1014.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/10/2015,03Z,17.8,93%,1013.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,16.8,Overcast
NOSHAHR,10/10/2015,00Z,17.6,93%,1013.9 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/10/2015,21Z,25.1,24%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2015,18Z,27.1,22%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2015,15Z,33.2,13%,1010.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,10/10/2015,12Z,37.7,7%,1009.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2015,09Z,37.3,6%,1011.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2015,06Z,35.1,10%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2015,03Z,26.2,21%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,10/10/2015,00Z,30.0,15%,1010.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2015,21Z,8.4,89%,1016.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2015,18Z,9.0,87%,1016.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2015,15Z,14.0,65%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
ORUMIEH,10/10/2015,12Z,18.8,47%,1011.6 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,10/10/2015,09Z,15.8,76%,1011.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/10/2015,06Z,16.0,70%,1013.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,10/10/2015,03Z,9.6,94%,1013.5 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,9.6,Scattered clouds
ORUMIEH,10/10/2015,00Z,11.6,90%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/10/2015,21Z,13.9,87%,1021.9 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2015,18Z,14.9,86%,1021.1 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2015,15Z,17.2,84%,1018.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2015,12Z,20.0,59%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2015,09Z,18.4,59%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2015,06Z,14.8,73%,1017.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,10/10/2015,03Z,9.8,89%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.8,Cloudy
PARS ABAD MOGHAN,10/10/2015,00Z,10.6,92%,1016.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2015,21Z,17.8,83%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2015,18Z,17.0,93%,1019.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,10/10/2015,15Z,17.6,92%,1016.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, rain showers"
RAMSAR,10/10/2015,12Z,20.4,77%,1014.3 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2015,09Z,22.0,72%,1014.2 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2015,06Z,20.0,81%,1015.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,32.0(24h),-,-,Cloudy
RAMSAR,10/10/2015,03Z,17.4,93%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.4,Overcast
RAMSAR,10/10/2015,00Z,16.4,95%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/10/2015,21Z,15.4,91%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/10/2015,18Z,15.8,95%,1021.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2015,15Z,16.2,98%,1019.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,17.6,-,"Overcast, drizzle"
RASHT,10/10/2015,12Z,17.2,98%,1016.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,10/10/2015,09Z,17.4,98%,1016.5 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,10/10/2015,06Z,16.8,95%,1016.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,10/10/2015,03Z,15.8,100%,1015.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,15.8,"Overcast, rain"
RASHT,10/10/2015,00Z,16.0,98%,1015.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,10/10/2015,21Z,17.3,55%,1009.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2015,18Z,22.2,38%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2015,15Z,23.6,32%,1008.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,28.9,-,Clear
SABZEVAR,10/10/2015,12Z,27.9,20%,1007.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2015,09Z,26.8,31%,1008.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2015,06Z,23.8,49%,1009.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,10/10/2015,03Z,18.2,68%,1008.9 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,17.0,Few clouds
SABZEVAR,10/10/2015,00Z,17.9,71%,1007.7 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/10/2015,21Z,20.6,73%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2015,18Z,23.0,62%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2015,15Z,28.8,47%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,10/10/2015,12Z,34.8,24%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2015,09Z,33.4,26%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2015,06Z,28.2,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2015,03Z,19.4,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,10/10/2015,00Z,20.4,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2015,21Z,8.4,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2015,18Z,13.7,58%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2015,15Z,16.5,46%,1014.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
SAGHEZ,10/10/2015,12Z,19.7,36%,1012.0 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2015,09Z,19.2,40%,1012.0 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2015,06Z,16.4,60%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
SAGHEZ,10/10/2015,03Z,9.4,84%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.5,Few clouds
SAGHEZ,10/10/2015,00Z,9.0,88%,1012.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2015,21Z,12.0,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2015,18Z,16.6,40%,1013.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2015,15Z,20.2,29%,1013.1 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,25.6,-,Few clouds
SANANDAJ,10/10/2015,12Z,24.7,18%,1009.3 Hpa,260º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/10/2015,09Z,23.7,27%,1009.9 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/10/2015,06Z,19.8,39%,1011.9 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2015,03Z,9.6,71%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SANANDAJ,10/10/2015,00Z,12.2,61%,1010.9 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,10/10/2015,21Z,5.8,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2015,18Z,7.2,94%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/10/2015,15Z,9.0,87%,1017.2 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,15.8,-,Few clouds
SARAB,10/10/2015,12Z,8.4,97%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SARAB,10/10/2015,09Z,13.2,74%,1013.5 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,10/10/2015,06Z,10.4,86%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,10/10/2015,03Z,8.6,97%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
SARAB,10/10/2015,00Z,9.2,94%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/10/2015,21Z,15.5,78%,1018.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/10/2015,18Z,17.1,67%,1019.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/10/2015,15Z,18.8,61%,1017.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SARAKHS,10/10/2015,12Z,22.0,51%,1015.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/10/2015,09Z,21.7,50%,1016.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/10/2015,06Z,18.5,54%,1018.5 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,10/10/2015,03Z,14.9,70%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.7,Scattered clouds
SARAKHS,10/10/2015,00Z,15.5,63%,1015.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/10/2015,21Z,21.0,16%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2015,18Z,25.7,12%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2015,15Z,30.8,10%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SARAVAN,10/10/2015,12Z,35.6,8%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/10/2015,09Z,36.0,9%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2015,06Z,31.8,13%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2015,03Z,18.4,20%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,10/10/2015,00Z,17.8,20%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2015,21Z,21.2,35%,1008.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2015,18Z,22.0,29%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2015,15Z,24.2,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SEMNAN,10/10/2015,12Z,27.6,15%,1006.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2015,09Z,25.6,23%,1009.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2015,06Z,23.2,29%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2015,03Z,17.6,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,10/10/2015,00Z,20.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2015,21Z,6.0,30%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2015,18Z,12.1,20%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2015,15Z,18.5,13%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.3,-,Clear
SHAHRE-KORD,10/10/2015,12Z,24.4,12%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2015,09Z,23.8,11%,1006.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2015,06Z,21.3,14%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2015,03Z,12.4,34%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.5,Clear
SHAHRE-KORD,10/10/2015,00Z,14.6,36%,1007.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2015,21Z,14.6,67%,1011.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2015,18Z,15.6,68%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2015,15Z,19.4,49%,1010.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,10/10/2015,12Z,23.6,32%,1008.0 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2015,09Z,22.4,42%,1009.3 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2015,06Z,16.6,67%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
SHAHRUD,10/10/2015,03Z,12.8,82%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,10/10/2015,00Z,13.4,80%,1007.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2015,21Z,22.2,21%,1005.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/10/2015,18Z,23.4,15%,1007.1 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/10/2015,15Z,26.2,9%,1008.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,31.4,-,Cloudy
SHIRAZ,10/10/2015,12Z,30.0,10%,1006.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/10/2015,09Z,31.0,8%,1006.2 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/10/2015,06Z,25.0,24%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/10/2015,03Z,13.6,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,10/10/2015,00Z,15.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2015,15Z,33.0,78%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,10/10/2015,12Z,34.6,77%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2015,09Z,34.8,63%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2015,06Z,33.8,80%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2015,03Z,31.2,76%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,10/10/2015,21Z,14.3,23%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2015,18Z,19.6,19%,1006.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/10/2015,15Z,23.2,21%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,30.6,-,Scattered clouds
SIRJAN,10/10/2015,12Z,30.4,13%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/10/2015,09Z,28.0,16%,1007.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/10/2015,06Z,23.6,23%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/10/2015,03Z,12.2,31%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,10/10/2015,00Z,14.4,28%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2015,21Z,26.1,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2015,18Z,27.6,19%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2015,15Z,29.5,18%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
TABAS,10/10/2015,12Z,33.8,15%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2015,09Z,33.3,16%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2015,06Z,30.6,21%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2015,03Z,24.1,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, dust"
TABAS,10/10/2015,00Z,25.4,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/10/2015,21Z,10.8,78%,1018.1 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,10/10/2015,18Z,11.8,77%,1017.1 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,10/10/2015,15Z,14.6,64%,1015.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,18.8,-,Scattered clouds
TABRIZ,10/10/2015,12Z,14.6,56%,1014.9 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,10/10/2015,09Z,14.4,56%,1015.0 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/10/2015,06Z,15.0,64%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,10/10/2015,03Z,11.2,92%,1014.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,11.0,Cloudy
TABRIZ,10/10/2015,00Z,11.6,91%,1012.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/10/2015,21Z,15.6,60%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2015,18Z,22.0,24%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2015,15Z,24.1,20%,1008.2 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2015,12Z,25.6,20%,1006.9 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2015,09Z,24.9,23%,1008.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2015,06Z,22.2,31%,1010.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2015,03Z,16.6,48%,1009.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
TEHRAN-MEHRABAD,10/10/2015,00Z,17.8,43%,1008.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2015,21Z,13.3,65%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2015,18Z,16.3,53%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2015,15Z,22.0,32%,1007.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,10/10/2015,12Z,27.1,23%,1004.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/10/2015,09Z,26.6,26%,1005.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/10/2015,06Z,23.4,35%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/10/2015,03Z,16.9,52%,1006.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,15.7,"Few clouds, haze"
TORBAT-HEYDARIEH,10/10/2015,00Z,15.8,55%,1003.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/10/2015,21Z,13.6,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2015,18Z,16.2,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2015,15Z,21.6,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
YASOGE,10/10/2015,12Z,27.4,12%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/10/2015,09Z,27.8,7%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2015,06Z,21.2,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2015,03Z,11.2,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,10/10/2015,00Z,14.0,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2015,21Z,21.5,26%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2015,18Z,24.8,19%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2015,15Z,28.4,14%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
YAZD,10/10/2015,12Z,32.6,9%,1004.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2015,09Z,30.5,14%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2015,06Z,26.0,21%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2015,03Z,20.3,25%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
