Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/11/2021,00Z,1.3,37%,1013.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2021,21Z,7.8,97%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,16/11/2021,18Z,10.4,88%,1015.0 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YASOGE,16/11/2021,15Z,11.6,59%,1015.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
YASOGE,16/11/2021,12Z,14.4,39%,1014.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/11/2021,09Z,13.6,40%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/11/2021,06Z,8.8,59%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,16/11/2021,03Z,6.0,72%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,16/11/2021,00Z,6.0,67%,1014.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/11/2021,21Z,11.6,57%,1015.3 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,16/11/2021,18Z,14.2,44%,1015.7 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,16/11/2021,15Z,16.4,45%,1015.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, rain"
YAZD,16/11/2021,12Z,20.3,25%,1010.8 Hpa,020º (N),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/11/2021,09Z,20.0,25%,1011.5 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2021,06Z,13.6,43%,1014.0 Hpa,130º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,16/11/2021,03Z,8.2,60%,1014.5 Hpa,140º (SE),3.6,4/8,1/8 CU,AC,-,-,-,7.5,"Scattered clouds, haze"
YAZD,16/11/2021,00Z,8.6,59%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,16/11/2021,21Z,8.1,39%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2021,18Z,10.2,37%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2021,15Z,14.7,30%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
ZABOL,16/11/2021,12Z,22.5,20%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2021,09Z,21.1,24%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2021,06Z,15.8,32%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2021,03Z,2.7,59%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
ZABOL,16/11/2021,00Z,4.4,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2021,21Z,5.2,35%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2021,18Z,8.9,31%,1013.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2021,15Z,15.2,22%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.2,-,Clear
ZAHEDAN,16/11/2021,12Z,19.4,17%,1012.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2021,09Z,20.2,15%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2021,06Z,16.2,23%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2021,03Z,1.8,43%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.3,Clear
ZAHEDAN,16/11/2021,00Z,1.4,48%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2021,21Z,-2.9,66%,1027.1 Hpa,150º (SE),3.6,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2021,18Z,0.0,56%,1026.4 Hpa,040º (NE),14.4,7/8,5/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2021,15Z,0.5,62%,1025.7 Hpa,040º (NE),14.4,7/8,4/8 ST,-,CI,-,8.9,-,Cloudy
ZANJAN,16/11/2021,12Z,5.0,57%,1021.3 Hpa,040º (NE),14.4,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,16/11/2021,09Z,7.3,52%,1017.8 Hpa,030º (NE),18.0,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,16/11/2021,06Z,3.9,98%,1018.4 Hpa,140º (SE),3.6,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,16/11/2021,03Z,-0.1,100%,1017.2 Hpa,100º (E ),3.6,,-,-,-,-,-,-0.9,fog
ZANJAN,16/11/2021,00Z,-0.1,95%,1015.2 Hpa,calm.,,,-,-,-,-,-,-,fog
