Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/11/2015,03Z,15.4,85%,1017.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.3,Clear
OMIDYEH-AGHAJARI,05/11/2015,00Z,16.2,81%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2015,21Z,1.0,96%,1020.6 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/11/2015,18Z,3.6,90%,1021.7 Hpa,260º (W ),3.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/11/2015,15Z,8.0,66%,1022.3 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,12.6,-,"Cloudy, haze"
ORUMIEH,05/11/2015,12Z,11.4,49%,1021.8 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/11/2015,09Z,10.8,50%,1023.3 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/11/2015,06Z,6.2,72%,1025.7 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/11/2015,03Z,-0.2,88%,1025.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
ORUMIEH,05/11/2015,00Z,-0.2,85%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2015,21Z,5.4,93%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2015,18Z,6.6,93%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2015,15Z,9.6,92%,1018.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,12.8,-,Cloudy
PARS ABAD MOGHAN,05/11/2015,12Z,11.8,87%,1019.6 Hpa,340º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/11/2015,09Z,9.6,96%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2015,06Z,7.4,96%,1023.3 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2015,03Z,7.3,99%,1019.9 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,6.2,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2015,00Z,7.5,99%,1020.3 Hpa,290º (W ),10.8,,-,-,-,-,-,-,fog
RAMSAR,05/11/2015,21Z,14.0,84%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/11/2015,18Z,14.0,84%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/11/2015,15Z,14.6,82%,1017.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.0,-,Cloudy
RAMSAR,05/11/2015,12Z,17.2,68%,1018.4 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
RAMSAR,05/11/2015,09Z,18.0,68%,1020.4 Hpa,070º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/11/2015,06Z,17.0,71%,1021.6 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/11/2015,03Z,9.8,89%,1021.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.0,Cloudy
RAMSAR,05/11/2015,00Z,11.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2015,21Z,13.2,95%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/11/2015,18Z,13.6,97%,1017.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
RASHT,05/11/2015,15Z,14.4,90%,1018.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,18.4,-,"Overcast, mist"
RASHT,05/11/2015,12Z,16.6,75%,1019.0 Hpa,010º (N),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
RASHT,05/11/2015,09Z,17.0,70%,1021.2 Hpa,320º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,05/11/2015,06Z,14.0,79%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/11/2015,03Z,10.4,97%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,05/11/2015,00Z,8.2,97%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/11/2015,21Z,10.2,42%,1020.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2015,18Z,9.9,41%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2015,15Z,12.7,34%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,17.3,-,Few clouds
SABZEVAR,05/11/2015,12Z,16.9,26%,1022.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2015,09Z,15.5,30%,1024.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2015,06Z,11.3,44%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2015,03Z,5.1,57%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,05/11/2015,00Z,5.2,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2015,21Z,21.0,71%,1014.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/11/2015,18Z,22.4,64%,1015.0 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2015,15Z,22.0,64%,1016.8 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,29.4,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/11/2015,12Z,25.8,40%,1016.3 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/11/2015,09Z,27.8,36%,1016.8 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2015,06Z,21.2,58%,1018.1 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2015,03Z,15.0,78%,1017.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
SAFI-ABAD DEZFUL,05/11/2015,00Z,15.4,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2015,21Z,4.7,89%,1019.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,05/11/2015,18Z,9.5,76%,1020.3 Hpa,140º (SE),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,05/11/2015,15Z,11.1,67%,1021.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,12.8,-,Overcast
SAGHEZ,05/11/2015,12Z,12.1,60%,1021.4 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,05/11/2015,09Z,10.0,63%,1023.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,05/11/2015,06Z,5.3,81%,1025.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,05/11/2015,03Z,-1.4,94%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SAGHEZ,05/11/2015,00Z,-0.1,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2015,21Z,6.8,90%,1019.4 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,05/11/2015,18Z,9.6,83%,1020.1 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2015,15Z,11.4,68%,1020.4 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,13.5,-,Cloudy
SANANDAJ,05/11/2015,12Z,13.0,52%,1020.7 Hpa,calm.,,7/8,4/8 CU,AC,CS,Tr(6h),-,-,Cloudy
SANANDAJ,05/11/2015,09Z,10.6,54%,1023.2 Hpa,200º (S ),3.6,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, rain showers"
SANANDAJ,05/11/2015,06Z,7.8,69%,1025.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,05/11/2015,03Z,3.2,89%,1025.2 Hpa,170º (S ),3.6,4/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
SANANDAJ,05/11/2015,00Z,2.8,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2015,21Z,2.6,81%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/11/2015,18Z,4.2,70%,1022.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/11/2015,15Z,8.6,49%,1023.0 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,CI,-,13.8,-,Cloudy
SARAB,05/11/2015,12Z,12.6,32%,1021.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/11/2015,09Z,11.8,37%,1023.3 Hpa,280º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/11/2015,06Z,3.4,69%,1027.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,05/11/2015,03Z,-3.6,94%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
SARAB,05/11/2015,00Z,-3.0,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2015,21Z,10.4,61%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2015,18Z,10.1,68%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2015,15Z,14.4,50%,1024.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.6,-,Clear
SARAKHS,05/11/2015,12Z,18.3,41%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2015,09Z,16.3,49%,1025.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2015,06Z,13.3,62%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2015,03Z,4.7,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SARAKHS,05/11/2015,00Z,6.8,72%,1024.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2015,21Z,10.6,31%,1019.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2015,18Z,15.2,25%,1020.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2015,15Z,17.0,23%,1020.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,05/11/2015,12Z,20.6,19%,1018.5 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2015,09Z,21.0,21%,1018.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2015,06Z,18.3,30%,1021.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2015,03Z,15.7,41%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,05/11/2015,00Z,13.0,49%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2015,21Z,10.4,60%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/11/2015,18Z,11.0,54%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2015,15Z,12.6,47%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
SEMNAN,05/11/2015,12Z,15.6,38%,1021.6 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/11/2015,09Z,16.0,38%,1022.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2015,06Z,12.0,47%,1025.0 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2015,03Z,7.2,47%,1024.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
SEMNAN,05/11/2015,00Z,7.0,51%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2015,21Z,10.9,58%,1014.9 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/11/2015,18Z,12.0,52%,1017.5 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/11/2015,15Z,14.6,41%,1020.6 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SHAHRE-KORD,05/11/2015,12Z,19.2,29%,1016.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2015,09Z,16.8,33%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2015,06Z,8.9,52%,1023.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/11/2015,03Z,-1.6,86%,1024.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRE-KORD,05/11/2015,00Z,-0.2,81%,1020.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2015,21Z,8.0,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2015,18Z,8.4,57%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2015,15Z,11.2,37%,1022.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,14.6,-,Few clouds
SHAHRUD,05/11/2015,12Z,14.4,29%,1022.2 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2015,09Z,12.6,36%,1024.1 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2015,06Z,8.6,48%,1025.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/11/2015,03Z,2.0,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,05/11/2015,00Z,3.0,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2015,21Z,12.6,44%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2015,18Z,17.8,28%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2015,15Z,17.8,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHIRAZ,05/11/2015,12Z,24.2,12%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2015,09Z,22.2,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2015,06Z,18.6,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2015,03Z,9.0,56%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,05/11/2015,00Z,8.6,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2015,15Z,29.0,61%,1013.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,05/11/2015,12Z,29.2,105%,1013.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2015,09Z,30.2,71%,1014.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2015,06Z,30.2,98%,1016.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2015,03Z,27.8,70%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,05/11/2015,21Z,11.0,21%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2015,18Z,10.0,23%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2015,15Z,14.2,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SIRJAN,05/11/2015,12Z,22.2,15%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2015,09Z,20.1,16%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2015,06Z,14.6,26%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2015,03Z,2.1,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,05/11/2015,00Z,5.0,33%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2015,21Z,11.8,34%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2015,18Z,13.1,36%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2015,15Z,15.2,29%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
TABAS,05/11/2015,12Z,21.1,18%,1021.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2015,09Z,18.7,28%,1023.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2015,06Z,15.0,38%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2015,03Z,7.3,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TABAS,05/11/2015,00Z,9.1,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2015,21Z,4.6,70%,1020.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/11/2015,18Z,6.8,67%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2015,15Z,9.6,53%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,13.6,-,"Cloudy, haze"
TABRIZ,05/11/2015,12Z,13.0,37%,1021.7 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2015,09Z,12.6,38%,1023.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2015,06Z,8.6,48%,1025.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2015,03Z,1.6,76%,1026.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,0.3,Few clouds
TABRIZ,05/11/2015,00Z,2.0,76%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2015,21Z,12.0,63%,1017.6 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2015,18Z,12.5,61%,1019.0 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/11/2015,15Z,13.3,52%,1021.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,15.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2015,12Z,14.7,45%,1020.6 Hpa,210º (SW),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2015,09Z,14.5,43%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2015,06Z,13.0,43%,1023.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2015,03Z,7.6,71%,1024.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,6.6,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2015,00Z,8.0,68%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/11/2015,21Z,2.7,76%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2015,18Z,4.4,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2015,15Z,7.9,52%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
TORBAT-HEYDARIEH,05/11/2015,12Z,14.5,30%,1022.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2015,09Z,13.4,31%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2015,06Z,9.7,46%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2015,03Z,-0.5,84%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.8,Clear
TORBAT-HEYDARIEH,05/11/2015,00Z,0.0,85%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2015,21Z,10.6,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2015,18Z,12.6,39%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2015,15Z,16.0,28%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
YASOGE,05/11/2015,12Z,22.0,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2015,09Z,19.2,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2015,06Z,10.8,51%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/11/2015,03Z,3.8,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,05/11/2015,00Z,5.6,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2015,21Z,10.6,28%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2015,18Z,13.8,25%,1019.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2015,15Z,17.6,19%,1021.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,22.8,-,Clear
YAZD,05/11/2015,12Z,22.3,13%,1018.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2015,09Z,20.0,19%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2015,06Z,13.8,32%,1024.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/11/2015,03Z,6.7,46%,1025.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
YAZD,05/11/2015,00Z,8.1,45%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2015,21Z,9.9,41%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2015,18Z,11.7,37%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2015,15Z,16.8,27%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
ZABOL,05/11/2015,12Z,22.3,20%,1020.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/11/2015,09Z,21.2,23%,1021.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2015,06Z,17.6,35%,1024.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2015,03Z,8.8,59%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.9,Clear
ZABOL,05/11/2015,00Z,8.1,57%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2015,21Z,6.0,54%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2015,18Z,8.4,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2015,15Z,12.6,36%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
ZAHEDAN,05/11/2015,12Z,17.5,25%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2015,09Z,17.4,23%,1020.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2015,06Z,14.0,41%,1023.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2015,03Z,6.5,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
ZAHEDAN,05/11/2015,00Z,5.8,73%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
