Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/10/2012,03Z,18.4,15%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.4,Clear
ZABOL,07/10/2012,00Z,18.8,16%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2012,21Z,10.7,17%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2012,18Z,15.0,14%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2012,15Z,21.0,12%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.3,-,Clear
ZAHEDAN,07/10/2012,12Z,25.9,9%,1014.1 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/10/2012,09Z,25.5,9%,1014.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2012,06Z,23.6,11%,1015.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2012,03Z,12.5,19%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.7,Clear
ZAHEDAN,07/10/2012,00Z,9.0,27%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2012,21Z,12.8,68%,1015.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/10/2012,18Z,13.8,59%,1017.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/10/2012,15Z,18.4,41%,1018.2 Hpa,250º (W ),10.8,5/8,5/8 CB,AC,-,-,24.4,-,Cloudy
ZANJAN,07/10/2012,12Z,22.4,23%,1016.0 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/10/2012,09Z,22.0,32%,1017.1 Hpa,290º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,07/10/2012,06Z,18.0,46%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,1.4(24h),-,-,Few clouds
ZANJAN,07/10/2012,03Z,8.6,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,07/10/2012,00Z,10.2,78%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
