Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/03/2001,12Z,17.0,32%,1014.3 Hpa,180º (S ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,09/03/2001,09Z,16.2,34%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2001,06Z,11.2,74%,1018.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
YASOGE,09/03/2001,03Z,6.6,93%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/03/2001,00Z,8.6,87%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,09/03/2001,21Z,15.8,30%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/03/2001,18Z,18.0,29%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/03/2001,15Z,22.6,18%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2001,12Z,25.0,13%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,09/03/2001,09Z,23.6,15%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/03/2001,06Z,18.8,22%,1010.6 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2001,03Z,12.4,39%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2001,00Z,14.6,29%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/03/2001,18Z,20.8,30%,1009.0 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/03/2001,12Z,31.4,20%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,09/03/2001,06Z,21.8,24%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/03/2001,00Z,14.8,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2001,21Z,14.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2001,18Z,16.4,24%,1009.6 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/03/2001,15Z,23.0,11%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2001,12Z,25.4,10%,1006.6 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,09/03/2001,09Z,25.0,11%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2001,06Z,20.8,22%,1011.4 Hpa,230º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2001,03Z,13.4,33%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/03/2001,00Z,14.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2001,21Z,3.2,95%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2001,18Z,4.2,97%,1016.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,48.4,"Overcast, snow showers"
ZANJAN,09/03/2001,15Z,6.0,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/03/2001,12Z,10.6,65%,1009.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/03/2001,09Z,9.2,74%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/03/2001,06Z,5.4,91%,1012.7 Hpa,090º (E ),14.4,8/8,-,-,-,3.0(6h),-,-,"Overcast, distant precipitation"
ZANJAN,09/03/2001,03Z,5.0,85%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/03/2001,00Z,1.0,99%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
