Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/04/2023,18Z,14.2,90%,1017.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2023,15Z,14.4,86%,1017.0 Hpa,100º (E ),10.8,8/8,3/8 ST,-,CS,-,16.4,10.0,"Overcast, mist"
NOSHAHR,10/04/2023,12Z,15.4,85%,1019.5 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2023,09Z,15.8,80%,1020.9 Hpa,050º (NE),14.4,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2023,06Z,14.8,80%,1021.9 Hpa,060º (NE),14.4,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2023,03Z,10.0,92%,1022.0 Hpa,240º (SW),3.6,6/8,6/8 ST,-,-,-,13.8,9.8,"Cloudy, mist"
NOSHAHR,10/04/2023,00Z,11.2,89%,1021.8 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2023,21Z,21.9,46%,1011.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2023,18Z,24.4,42%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2023,15Z,31.8,30%,1010.6 Hpa,200º (S ),21.6,4/8,-,-,CI,-,37.1,18.3,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2023,12Z,36.5,18%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2023,09Z,35.1,21%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/04/2023,06Z,29.1,28%,1014.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/04/2023,03Z,18.2,55%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,16.8,Clear
OMIDYEH-AGHAJARI,10/04/2023,00Z,18.8,54%,1013.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2023,21Z,11.0,61%,1010.1 Hpa,280º (W ),3.6,6/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
ORUMIEH,10/04/2023,18Z,12.0,66%,1012.1 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
ORUMIEH,10/04/2023,15Z,15.6,55%,1010.1 Hpa,020º (N),14.4,6/8,3/8 CB,AC,-,0.3(24h),19.4,8.5,Cloudy
ORUMIEH,10/04/2023,12Z,19.2,40%,1010.6 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
ORUMIEH,10/04/2023,09Z,16.2,54%,1015.1 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,0.3(24h),-,-,Cloudy
ORUMIEH,10/04/2023,06Z,10.0,84%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ORUMIEH,10/04/2023,03Z,8.5,66%,1016.0 Hpa,300º (NW),7.2,7/8,3/8 CB,-,CI,-,16.0,6.9,Cloudy
ORUMIEH,10/04/2023,00Z,9.6,59%,1017.2 Hpa,280º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2023,21Z,11.4,84%,1016.7 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2023,18Z,11.7,79%,1018.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2023,15Z,14.1,68%,1018.0 Hpa,340º (N ),7.2,8/8,8/8 SC,AC,,-,15.3,9.0,Overcast
PARS ABAD MOGHAN,10/04/2023,12Z,15.3,61%,1019.3 Hpa,260º (W ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2023,09Z,12.0,84%,1021.2 Hpa,260º (W ),14.4,8/8,8/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2023,06Z,9.8,98%,1022.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/04/2023,03Z,7.0,80%,1020.4 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,21.7,6.0,Cloudy
PARS ABAD MOGHAN,10/04/2023,00Z,7.0,92%,1021.3 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/04/2023,21Z,13.6,95%,1016.0 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2023,18Z,14.0,93%,1017.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2023,15Z,14.2,90%,1017.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,16.4,11.2,"Overcast, mist"
RAMSAR,10/04/2023,12Z,15.2,80%,1018.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2023,09Z,15.4,78%,1020.4 Hpa,080º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2023,06Z,15.0,80%,1021.8 Hpa,090º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/04/2023,03Z,11.2,85%,1021.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,14.0,10.4,Overcast
RAMSAR,10/04/2023,00Z,10.8,87%,1021.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,10/04/2023,21Z,11.6,97%,1016.8 Hpa,calm.,,7/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
RASHT,10/04/2023,18Z,12.8,93%,1018.5 Hpa,calm.,,7/8,5/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
RASHT,10/04/2023,15Z,15.0,78%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),17.0,11.4,Cloudy
RASHT,10/04/2023,12Z,16.6,69%,1018.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
RASHT,10/04/2023,09Z,14.6,75%,1021.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
RASHT,10/04/2023,06Z,13.6,95%,1022.3 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, mist"
RASHT,10/04/2023,03Z,11.6,92%,1022.0 Hpa,190º (S ),3.6,7/8,7/8 ST,-,-,-,14.0,11.4,"Cloudy, mist"
RASHT,10/04/2023,00Z,11.6,100%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,10/04/2023,21Z,16.7,32%,1015.1 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2023,18Z,18.7,26%,1015.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2023,15Z,23.4,20%,1015.2 Hpa,calm.,,3/8,-,-,CS,-,26.8,13.8,Scattered clouds
SABZEVAR,10/04/2023,12Z,25.7,20%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/04/2023,09Z,24.7,18%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2023,06Z,20.2,27%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2023,03Z,13.8,39%,1018.3 Hpa,110º (E ),14.4,4/8,-,-,CI,-,20.7,11.0,Scattered clouds
SABZEVAR,10/04/2023,00Z,13.6,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2023,21Z,20.4,73%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2023,18Z,22.9,74%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2023,15Z,30.5,50%,1009.4 Hpa,230º (SW),3.6,8/8,-,-,CI,-,35.7,16.0,Overcast
SAFI-ABAD DEZFUL,10/04/2023,12Z,35.4,28%,1009.8 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2023,09Z,32.3,30%,1012.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2023,06Z,27.3,49%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2023,03Z,16.4,76%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,29.2,16.0,Clear
SAFI-ABAD DEZFUL,10/04/2023,00Z,18.7,66%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2023,21Z,10.2,50%,1011.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,10/04/2023,18Z,12.0,44%,1013.5 Hpa,180º (S ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,10/04/2023,15Z,17.4,31%,1013.2 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,-,-,21.3,7.4,Cloudy
SAGHEZ,10/04/2023,12Z,20.1,28%,1013.2 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2023,09Z,17.5,41%,1015.7 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2023,06Z,12.5,54%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2023,03Z,7.4,77%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,15.6,6.8,Cloudy
SAGHEZ,10/04/2023,00Z,8.3,67%,1017.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/04/2023,21Z,10.2,66%,1013.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/04/2023,18Z,13.6,56%,1013.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/04/2023,15Z,19.8,31%,1012.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,21.6,7.4,"Cloudy, haze"
SANANDAJ,10/04/2023,12Z,20.1,26%,1014.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2023,09Z,15.7,31%,1018.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2023,06Z,10.8,54%,1019.9 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2023,03Z,7.4,64%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,20.4,6.6,Scattered clouds
SANANDAJ,10/04/2023,00Z,7.5,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2023,21Z,10.5,54%,1012.9 Hpa,010º (N),7.2,7/8,3/8 CB,-,CI,0.5(24h),-,-,Cloudy
SARAB,10/04/2023,18Z,11.0,53%,1015.6 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
SARAB,10/04/2023,15Z,14.6,41%,1015.4 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,0.5(24h),16.9,4.9,Cloudy
SARAB,10/04/2023,12Z,14.0,53%,1017.1 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
SARAB,10/04/2023,09Z,12.5,53%,1018.8 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2023,06Z,13.8,45%,1016.9 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2023,03Z,4.7,73%,1019.2 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,14.0,3.8,Cloudy
SARAB,10/04/2023,00Z,5.3,69%,1018.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/04/2023,21Z,14.7,46%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2023,18Z,19.6,37%,1020.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2023,15Z,22.4,32%,1020.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,26.8,15.1,Clear
SARAKHS,10/04/2023,12Z,26.3,27%,1019.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/04/2023,09Z,23.8,34%,1020.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/04/2023,06Z,20.8,43%,1022.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/04/2023,03Z,15.1,57%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,24.7,14.1,Cloudy
SARAKHS,10/04/2023,00Z,15.8,51%,1019.6 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2023,21Z,19.4,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2023,18Z,20.7,28%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/04/2023,15Z,24.7,23%,1013.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,29.6,16.3,Cloudy
SARAVAN,10/04/2023,12Z,27.5,17%,1012.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
SARAVAN,10/04/2023,09Z,29.5,14%,1012.7 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,10/04/2023,06Z,28.4,16%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2023,03Z,16.3,36%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.2,14.1,Clear
SARAVAN,10/04/2023,00Z,15.1,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2023,21Z,20.6,23%,1012.8 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2023,18Z,21.0,22%,1013.5 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2023,15Z,24.4,19%,1012.9 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,27.0,16.0,Cloudy
SEMNAN,10/04/2023,12Z,25.8,18%,1013.9 Hpa,040º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2023,09Z,23.6,20%,1016.1 Hpa,150º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,10/04/2023,06Z,21.0,24%,1016.9 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/04/2023,03Z,16.0,27%,1016.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,23.6,13.2,Clear
SEMNAN,10/04/2023,00Z,13.2,33%,1015.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2023,21Z,7.4,48%,1013.1 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2023,18Z,10.5,34%,1015.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2023,15Z,15.9,28%,1017.8 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,22.6,-0.3,Cloudy
SHAHRE-KORD,10/04/2023,12Z,21.8,16%,1015.0 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2023,09Z,21.2,19%,1016.5 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2023,06Z,14.5,31%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2023,03Z,-0.2,68%,1021.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.1,-1.1,Clear
SHAHRE-KORD,10/04/2023,00Z,1.9,63%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2023,21Z,16.6,34%,1014.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/04/2023,18Z,18.2,31%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2023,15Z,21.6,24%,1014.3 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,24.4,12.4,Scattered clouds
SHAHRUD,10/04/2023,12Z,23.0,20%,1015.1 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,10/04/2023,09Z,21.6,22%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2023,06Z,16.6,31%,1017.9 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2023,03Z,12.0,40%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,18.0,10.2,Clear
SHAHRUD,10/04/2023,00Z,10.6,43%,1016.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2023,21Z,15.0,45%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2023,18Z,18.2,33%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/04/2023,15Z,22.8,23%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,13.6,Few clouds
SHIRAZ,10/04/2023,12Z,26.8,15%,1011.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2023,09Z,25.8,15%,1013.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2023,06Z,22.6,22%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2023,03Z,13.6,37%,1015.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,22.4,8.6,Few clouds
SHIRAZ,10/04/2023,00Z,9.4,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2023,15Z,25.2,66%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.6,20.6,"Clear, haze"
SIRI ISLAND,10/04/2023,12Z,27.4,116%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/04/2023,09Z,26.4,60%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2023,06Z,23.8,144%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2023,03Z,20.6,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,24.2,20.0,"Clear, fog"
SIRJAN,10/04/2023,21Z,17.3,27%,1009.9 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,10/04/2023,18Z,19.3,24%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2023,15Z,23.5,18%,1011.5 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,26.2,9.6,Cloudy
SIRJAN,10/04/2023,12Z,26.1,13%,1010.7 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2023,09Z,24.5,15%,1012.8 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2023,06Z,19.9,23%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2023,03Z,10.0,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.4,9.6,Clear
SIRJAN,10/04/2023,00Z,11.7,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2023,21Z,22.3,16%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2023,18Z,26.7,12%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2023,15Z,29.1,10%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,32.8,18.8,"Clear, haze"
TABAS,10/04/2023,12Z,32.1,8%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/04/2023,09Z,30.3,10%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/04/2023,06Z,26.3,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/04/2023,03Z,19.3,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.3,18.8,"Clear, haze"
TABAS,10/04/2023,00Z,19.2,22%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/04/2023,21Z,13.1,55%,1012.4 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,CS,1.0(24h),-,-,Overcast
TABRIZ,10/04/2023,18Z,15.6,45%,1011.5 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,CS,1.2(24h),-,-,Overcast
TABRIZ,10/04/2023,15Z,15.6,52%,1012.8 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,CS,1.2(24h),17.3,9.6,Overcast
TABRIZ,10/04/2023,12Z,17.2,46%,1014.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,CS,1.0(6h),-,-,Overcast
TABRIZ,10/04/2023,09Z,12.2,80%,1018.8 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,CS,1.2(24h),-,-,"Cloudy, mist"
TABRIZ,10/04/2023,06Z,13.8,53%,1018.0 Hpa,Vble.,,8/8,1/8 SC,AC,CS,0.2(24h),-,-,Overcast
TABRIZ,10/04/2023,03Z,9.6,71%,1017.6 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,0.2(24h),16.0,9.3,Cloudy
TABRIZ,10/04/2023,00Z,10.0,75%,1016.7 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2023,21Z,21.2,20%,1010.7 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2023,18Z,22.4,17%,1010.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2023,15Z,24.1,15%,1011.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,26.6,14.9,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2023,12Z,26.0,12%,1011.5 Hpa,210º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2023,09Z,25.6,13%,1013.1 Hpa,210º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2023,06Z,22.3,16%,1015.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/04/2023,03Z,14.9,34%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,22.8,14.3,Few clouds
TEHRAN-MEHRABAD,10/04/2023,00Z,15.8,29%,1014.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2023,21Z,13.8,42%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/04/2023,18Z,16.6,34%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/04/2023,15Z,20.0,22%,1015.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,24.9,11.0,"Few clouds, haze"
TORBAT-HEYDARIEH,10/04/2023,12Z,23.5,19%,1013.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/04/2023,09Z,22.8,20%,1015.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/04/2023,06Z,18.7,30%,1017.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/04/2023,03Z,11.0,47%,1017.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,18.1,9.7,"Cloudy, haze"
TORBAT-HEYDARIEH,10/04/2023,00Z,12.5,36%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2023,21Z,12.0,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2023,18Z,15.2,31%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2023,15Z,19.1,18%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.2,6.6,Clear
YASOGE,10/04/2023,12Z,23.1,8%,1015.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/04/2023,09Z,22.7,9%,1016.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/04/2023,06Z,15.6,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2023,03Z,7.2,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,6.4,Clear
YASOGE,10/04/2023,00Z,7.6,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
