Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/05/2014,03Z,21.9,34%,1010.0 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,20.3,Few clouds
YAZD,19/05/2014,00Z,21.5,34%,1008.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/05/2014,21Z,23.2,36%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2014,18Z,25.4,31%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2014,15Z,32.2,19%,1005.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,36.3,-,Few clouds
ZABOL,19/05/2014,12Z,35.1,15%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2014,09Z,34.5,22%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2014,06Z,31.5,30%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/05/2014,03Z,23.1,53%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
ZABOL,19/05/2014,00Z,18.9,61%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2014,21Z,17.2,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2014,18Z,21.3,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2014,15Z,27.6,15%,1005.9 Hpa,080º (E ),10.8,4/8,4/8 CU,AC,-,-,30.9,-,Scattered clouds
ZAHEDAN,19/05/2014,12Z,30.0,14%,1006.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,19/05/2014,09Z,28.7,15%,1007.3 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,19/05/2014,06Z,27.0,20%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2014,03Z,18.8,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,19/05/2014,00Z,13.7,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2014,21Z,13.6,54%,-,110º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/05/2014,18Z,17.6,35%,1008.6 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/05/2014,15Z,20.4,22%,1009.4 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,23.6,-,Overcast
ZANJAN,19/05/2014,12Z,21.8,18%,1008.7 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,-,-,-,-,Overcast
ZANJAN,19/05/2014,09Z,23.4,21%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2014,06Z,19.8,38%,1009.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/05/2014,03Z,11.8,63%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2014,00Z,10.4,70%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
