Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/04/2016,03Z,12.2,31%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.0,Clear
YAZD,06/04/2016,00Z,13.9,27%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2016,21Z,16.9,44%,1008.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/04/2016,18Z,21.1,30%,1008.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/04/2016,15Z,26.6,22%,1008.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,33.0,-,Few clouds
ZABOL,06/04/2016,12Z,32.8,13%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2016,09Z,30.0,17%,1010.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2016,06Z,24.0,30%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2016,03Z,15.3,50%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,12.2,Clear
ZABOL,06/04/2016,00Z,14.2,54%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2016,21Z,14.8,39%,1007.3 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2016,18Z,17.7,31%,1008.5 Hpa,150º (SE),10.8,2/8,1/8 CB,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,06/04/2016,15Z,22.5,21%,1008.8 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,06/04/2016,12Z,24.5,16%,1007.3 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,06/04/2016,09Z,26.4,12%,1007.6 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2016,06Z,23.9,14%,1009.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2016,03Z,12.1,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,06/04/2016,00Z,10.1,35%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2016,21Z,6.5,57%,1012.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2016,18Z,10.6,43%,1011.6 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/04/2016,15Z,17.3,29%,1011.1 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,21.0,-,Scattered clouds
ZANJAN,06/04/2016,12Z,19.7,27%,1010.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/04/2016,09Z,17.3,30%,1011.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/04/2016,06Z,14.1,40%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2016,03Z,3.7,65%,1012.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,2.9,Scattered clouds
ZANJAN,06/04/2016,00Z,4.2,62%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
