Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/08/2013,12Z,36.0,10%,1000.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2013,09Z,35.4,12%,1001.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2013,06Z,31.5,16%,1003.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2013,03Z,26.8,22%,1002.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZABOL,30/08/2013,00Z,26.6,28%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2013,21Z,20.7,21%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2013,18Z,24.7,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2013,15Z,29.4,19%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZAHEDAN,30/08/2013,12Z,34.6,10%,999.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/08/2013,09Z,33.2,14%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2013,06Z,29.0,19%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/08/2013,03Z,21.0,30%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
ZAHEDAN,30/08/2013,00Z,20.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/08/2013,21Z,15.2,72%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/08/2013,18Z,22.2,34%,1005.4 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,30/08/2013,15Z,23.0,41%,1005.9 Hpa,calm.,,6/8,4/8 CB,-,CS,-,31.2,-,Cloudy
ZANJAN,30/08/2013,12Z,28.4,26%,1002.8 Hpa,150º (SE),5.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,30/08/2013,09Z,28.4,26%,1003.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/08/2013,06Z,24.8,36%,1006.6 Hpa,120º (SE),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,30/08/2013,03Z,16.4,73%,1008.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,16.2,Scattered clouds
ZANJAN,30/08/2013,00Z,18.8,62%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
