Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/06/2023,18Z,30.5,1%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2023,15Z,34.2,0%,1000.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,CI,-,39.6,27.7,Scattered clouds
NEHBANDAN,06/06/2023,12Z,37.4,0%,1000.4 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/06/2023,09Z,38.0,0%,1001.5 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2023,06Z,35.7,0%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2023,03Z,27.7,7%,1003.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,34.4,23.7,Clear
NEHBANDAN,06/06/2023,00Z,25.1,9%,1002.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2023,21Z,21.4,90%,1013.6 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,1.1(24h),-,-,Cloudy
NOSHAHR,06/06/2023,18Z,22.6,91%,1014.8 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
NOSHAHR,06/06/2023,15Z,23.2,88%,1013.4 Hpa,290º (W ),10.8,8/8,8/8 CB,,,0.8(24h),28.0,23.0,"Overcast, drizzle"
NOSHAHR,06/06/2023,12Z,23.8,89%,1013.1 Hpa,280º (W ),10.8,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,06/06/2023,09Z,26.2,76%,1012.7 Hpa,330º (NW),18.0,7/8,7/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,06/06/2023,06Z,27.4,61%,1012.1 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,06/06/2023,03Z,24.4,80%,1010.6 Hpa,260º (W ),7.2,6/8,3/8 CU/SC,AC,-,Tr(24h),25.2,23.0,Cloudy
NOSHAHR,06/06/2023,00Z,23.2,91%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/06/2023,21Z,30.5,25%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2023,18Z,34.2,20%,1004.8 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2023,15Z,42.0,12%,1004.6 Hpa,330º (NW),25.2,8/8,-,-,CS,-,44.2,24.6,Overcast
OMIDYEH-AGHAJARI,06/06/2023,12Z,43.9,12%,1005.2 Hpa,340º (N ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2023,09Z,42.3,16%,1007.0 Hpa,320º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/06/2023,06Z,35.9,29%,1007.7 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/06/2023,03Z,27.4,46%,1005.9 Hpa,140º (SE),10.8,1/8,-,-,CC,-,43.8,25.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/06/2023,00Z,26.5,49%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/06/2023,21Z,17.4,45%,1006.2 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2023,18Z,19.6,36%,1005.9 Hpa,260º (W ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2023,15Z,26.2,22%,1005.5 Hpa,220º (SW),10.8,6/8,3/8 CB,-,CI,-,30.1,15.4,Cloudy
ORUMIEH,06/06/2023,12Z,29.8,14%,1005.0 Hpa,190º (S ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/06/2023,09Z,28.2,22%,1007.3 Hpa,040º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/06/2023,06Z,25.0,29%,1006.8 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2023,03Z,15.4,54%,1007.5 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,25.0,10.6,Scattered clouds
ORUMIEH,06/06/2023,00Z,16.6,40%,1004.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2023,21Z,20.5,77%,1013.1 Hpa,130º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2023,18Z,22.0,69%,1013.4 Hpa,130º (SE),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2023,15Z,26.2,55%,1012.3 Hpa,140º (SE),39.6,5/8,3/8 CB,-,CI,-,30.5,26.8,Cloudy
PARS ABAD MOGHAN,06/06/2023,12Z,29.9,50%,1012.0 Hpa,140º (SE),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2023,09Z,29.8,48%,1012.4 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2023,06Z,28.3,54%,1012.8 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2023,03Z,24.5,68%,1011.4 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,29.0,22.5,Cloudy
PARS ABAD MOGHAN,06/06/2023,00Z,22.6,79%,1009.6 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/06/2023,21Z,22.6,89%,1013.7 Hpa,040º (NE),3.6,6/8,6/8 CB,-,-,2.8(24h),-,-,Cloudy
RAMSAR,06/06/2023,18Z,22.4,89%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,06/06/2023,15Z,22.8,89%,1014.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.8(24h),28.0,22.6,"Overcast, rain"
RAMSAR,06/06/2023,12Z,23.2,89%,1013.2 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,06/06/2023,09Z,26.8,75%,1012.7 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,06/06/2023,06Z,26.0,73%,1012.5 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,06/06/2023,03Z,23.0,84%,1011.1 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,0.4(24h),24.6,22.6,Cloudy
RAMSAR,06/06/2023,00Z,22.8,89%,1009.5 Hpa,200º (S ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,06/06/2023,21Z,22.0,100%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(24h),-,-,Overcast
RASHT,06/06/2023,18Z,22.0,100%,1015.3 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,06/06/2023,15Z,22.0,100%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(24h),25.4,22.0,"Cloudy, rain"
RASHT,06/06/2023,12Z,24.0,76%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RASHT,06/06/2023,09Z,25.0,71%,1014.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RASHT,06/06/2023,06Z,23.6,94%,1013.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RASHT,06/06/2023,03Z,24.0,98%,1013.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.1(24h),26.4,22.4,"Overcast, rain showers"
RASHT,06/06/2023,00Z,23.4,100%,1011.2 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SABZEVAR,06/06/2023,21Z,29.4,13%,1004.7 Hpa,070º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/06/2023,18Z,31.8,10%,1004.3 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2023,15Z,36.3,12%,1001.5 Hpa,020º (N),7.2,4/8,4/8 CB,-,CI,-,39.2,27.0,Scattered clouds
SABZEVAR,06/06/2023,12Z,38.6,10%,1002.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/06/2023,09Z,36.6,11%,1003.9 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/06/2023,06Z,32.7,14%,1005.9 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/06/2023,03Z,27.0,19%,1006.3 Hpa,070º (E ),25.2,5/8,1/8 SC,-,CS,-,34.8,26.1,Cloudy
SABZEVAR,06/06/2023,00Z,26.9,18%,1004.1 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2023,21Z,29.0,42%,1003.1 Hpa,290º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2023,18Z,33.6,27%,1003.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2023,15Z,40.2,22%,1002.6 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,43.6,26.6,Cloudy
SAFI-ABAD DEZFUL,06/06/2023,12Z,42.6,18%,1003.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2023,09Z,38.8,23%,1005.2 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2023,06Z,33.0,33%,1005.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2023,03Z,26.6,48%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.6,25.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/06/2023,00Z,26.2,45%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,06/06/2023,21Z,11.7,70%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/06/2023,18Z,15.9,56%,1010.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,06/06/2023,15Z,25.8,25%,1007.8 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,28.0,-,Scattered clouds
SAGHEZ,06/06/2023,12Z,27.6,20%,1008.8 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/06/2023,09Z,26.9,25%,1008.9 Hpa,300º (NW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/06/2023,06Z,21.6,40%,1009.7 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/06/2023,03Z,14.7,62%,1009.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,24.5,11.3,Scattered clouds
SAGHEZ,06/06/2023,00Z,12.4,71%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/06/2023,21Z,17.1,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2023,18Z,22.1,26%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2023,15Z,29.2,12%,1006.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,32.1,15.2,Few clouds
SANANDAJ,06/06/2023,12Z,31.4,13%,1005.7 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/06/2023,09Z,29.5,14%,1005.8 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/06/2023,06Z,25.6,22%,1006.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/06/2023,03Z,15.2,56%,1008.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,28.8,15.0,Scattered clouds
SANANDAJ,06/06/2023,00Z,17.0,45%,1006.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,06/06/2023,21Z,11.2,85%,1008.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2023,18Z,14.7,77%,1010.5 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/06/2023,15Z,20.2,56%,1009.2 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,CI,-,28.5,12.9,Scattered clouds
SARAB,06/06/2023,12Z,28.5,15%,1008.3 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/06/2023,09Z,27.0,24%,1009.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/06/2023,06Z,20.0,47%,1010.6 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,06/06/2023,03Z,12.9,66%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.4,9.2,Cloudy
SARAB,06/06/2023,00Z,10.6,68%,1007.7 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2023,21Z,26.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2023,18Z,29.3,20%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/06/2023,15Z,36.3,14%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,41.8,28.7,Few clouds
SARAKHS,06/06/2023,12Z,39.3,9%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2023,09Z,40.3,8%,1007.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2023,06Z,37.7,11%,1009.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/06/2023,03Z,28.7,29%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.6,22.0,Clear
SARAKHS,06/06/2023,00Z,23.0,32%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2023,21Z,27.9,22%,1001.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,06/06/2023,18Z,29.9,23%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
SARAVAN,06/06/2023,15Z,35.5,12%,1001.3 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,2.0(24h),39.7,28.4,Scattered clouds
SARAVAN,06/06/2023,12Z,37.0,16%,1001.5 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SARAVAN,06/06/2023,09Z,38.9,13%,1002.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/06/2023,06Z,36.4,17%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2023,03Z,28.4,32%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,33.1,23.5,Clear
SARAVAN,06/06/2023,00Z,24.2,35%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2023,21Z,25.0,37%,1004.5 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,"Scattered clouds, thunderstorms"
SEMNAN,06/06/2023,18Z,27.5,33%,1003.1 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/06/2023,15Z,35.4,12%,1000.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,37.2,28.4,Cloudy
SEMNAN,06/06/2023,12Z,36.8,11%,1001.6 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/06/2023,09Z,35.8,12%,1002.9 Hpa,210º (SW),10.8,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2023,06Z,33.6,15%,1003.8 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2023,03Z,28.4,29%,1004.6 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,33.8,25.6,Scattered clouds
SEMNAN,06/06/2023,00Z,26.0,33%,1005.4 Hpa,290º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/06/2023,21Z,14.5,43%,1004.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2023,18Z,19.3,27%,1004.1 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2023,15Z,24.6,17%,1006.4 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,30.1,14.0,Cloudy
SHAHRE-KORD,06/06/2023,12Z,28.5,14%,1005.7 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2023,09Z,29.1,9%,1005.0 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/06/2023,06Z,26.1,21%,1005.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/06/2023,03Z,14.0,44%,1007.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,27.9,8.9,Few clouds
SHAHRE-KORD,06/06/2023,00Z,10.7,53%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2023,21Z,22.4,50%,1004.7 Hpa,010º (N),10.8,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,06/06/2023,18Z,25.4,35%,1005.1 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,06/06/2023,15Z,28.0,29%,1004.8 Hpa,010º (N),18.0,7/8,5/8 CB,-,CI,Tr(24h),34.6,24.6,"Cloudy, rain showers"
SHAHRUD,06/06/2023,12Z,33.3,18%,1002.2 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,06/06/2023,09Z,33.1,20%,1003.9 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/06/2023,06Z,29.2,25%,1005.4 Hpa,050º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,06/06/2023,03Z,24.6,33%,1005.8 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,31.4,22.2,Cloudy
SHAHRUD,06/06/2023,00Z,23.4,31%,1006.0 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/06/2023,21Z,26.2,22%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2023,18Z,28.2,20%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2023,15Z,31.8,16%,1001.7 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,36.0,23.0,Few clouds
SHIRAZ,06/06/2023,09Z,33.6,15%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,06/06/2023,06Z,31.0,19%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/06/2023,03Z,23.0,34%,1004.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,33.0,16.8,Few clouds
SHIRAZ,06/06/2023,00Z,19.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2023,15Z,33.0,63%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,32.0,Clear
SIRI ISLAND,06/06/2023,12Z,34.2,78%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2023,09Z,33.6,61%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2023,06Z,33.0,84%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2023,03Z,32.0,72%,1005.1 Hpa,calm.,,0/8,-,-,-,-,32.6,31.0,"Clear, haze"
SIRJAN,06/06/2023,21Z,26.0,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2023,18Z,26.8,29%,1001.9 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/06/2023,15Z,32.8,15%,999.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.9,22.3,Scattered clouds
SIRJAN,06/06/2023,12Z,34.4,14%,999.9 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/06/2023,09Z,33.2,15%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2023,06Z,30.2,23%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2023,03Z,22.3,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,28.0,18.5,Clear
SIRJAN,06/06/2023,00Z,18.7,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2023,21Z,33.0,15%,998.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,06/06/2023,18Z,39.0,9%,999.2 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,06/06/2023,15Z,38.9,10%,999.9 Hpa,330º (NW),28.8,6/8,3/8 CB,AC,-,-,44.4,33.1,"Cloudy, dust"
TABAS,06/06/2023,12Z,43.3,7%,999.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABAS,06/06/2023,09Z,41.6,9%,1001.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABAS,06/06/2023,06Z,37.9,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2023,03Z,33.1,15%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,40.5,29.1,"Few clouds, haze"
TABAS,06/06/2023,00Z,30.9,16%,1001.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/06/2023,21Z,20.2,54%,1006.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2023,18Z,23.8,23%,1007.4 Hpa,180º (S ),14.4,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, thunderstorms"
TABRIZ,06/06/2023,15Z,27.4,15%,1006.1 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,-,30.2,16.6,Cloudy
TABRIZ,06/06/2023,12Z,29.6,12%,1006.0 Hpa,260º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2023,09Z,28.7,16%,1007.4 Hpa,230º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,06/06/2023,06Z,25.0,31%,1007.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,06/06/2023,03Z,19.0,34%,1007.7 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,27.4,16.6,Scattered clouds
TABRIZ,06/06/2023,00Z,20.0,27%,1005.6 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2023,21Z,26.0,30%,1003.1 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2023,18Z,28.6,21%,1003.3 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2023,15Z,30.4,18%,1003.9 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,CI,0.4(24h),34.5,26.1,Cloudy
TEHRAN-MEHRABAD,06/06/2023,12Z,33.5,14%,1001.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2023,09Z,33.6,13%,1003.8 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,CC,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2023,06Z,31.8,17%,1005.1 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CC,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2023,03Z,26.1,30%,1005.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,0.4(24h),35.0,23.9,Scattered clouds
TEHRAN-MEHRABAD,06/06/2023,00Z,24.3,32%,1004.3 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2023,21Z,24.1,16%,1003.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2023,18Z,25.5,15%,1004.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2023,15Z,31.6,14%,1001.9 Hpa,080º (E ),10.8,5/8,4/8 SC,-,CI,-,35.0,25.3,Cloudy
TORBAT-HEYDARIEH,06/06/2023,12Z,34.4,13%,1002.9 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/06/2023,09Z,35.0,13%,1003.5 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
