Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,29/10/2006,15Z,18.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2006,12Z,21.8,29%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2006,09Z,21.0,35%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2006,03Z,11.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2006,00Z,12.4,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2006,21Z,15.2,48%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2006,18Z,17.8,43%,1014.3 Hpa,calm.,,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,29/10/2006,15Z,20.0,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,29/10/2006,12Z,22.4,25%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/10/2006,09Z,23.4,25%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/10/2006,06Z,18.8,38%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2006,03Z,12.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/10/2006,00Z,13.4,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2006,15Z,26.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/10/2006,12Z,31.0,64%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/10/2006,09Z,31.0,62%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/10/2006,06Z,30.0,69%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/10/2006,03Z,29.0,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2006,21Z,15.6,46%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2006,18Z,17.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/10/2006,15Z,20.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/10/2006,12Z,23.4,24%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/10/2006,09Z,22.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/10/2006,06Z,18.2,41%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2006,03Z,8.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2006,00Z,11.6,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2006,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2006,18Z,23.0,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2006,15Z,25.8,28%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/10/2006,12Z,29.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/10/2006,09Z,27.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/10/2006,03Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2006,00Z,20.2,29%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2006,21Z,8.6,97%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,18Z,10.0,92%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,15Z,10.2,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,12Z,10.8,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,09Z,10.0,95%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,06Z,10.0,95%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,03Z,10.0,95%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/10/2006,00Z,9.8,90%,1016.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/10/2006,21Z,17.4,54%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/10/2006,18Z,16.6,60%,1013.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2006,15Z,20.4,43%,1012.9 Hpa,230º (SW),18.0,7/8,3/8 CU/SC,AC,-,-,23.2,-,Cloudy
TEHRAN-MEHRABAD,29/10/2006,12Z,22.0,37%,1011.2 Hpa,140º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2006,09Z,21.8,34%,1011.6 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2006,06Z,20.2,33%,1013.5 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2006,03Z,14.6,59%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,29/10/2006,00Z,13.6,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2006,21Z,11.6,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2006,18Z,13.8,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2006,15Z,18.2,36%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2006,12Z,22.6,28%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2006,09Z,22.4,32%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2006,06Z,19.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2006,03Z,11.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2006,00Z,16.2,40%,1011.2 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/10/2006,21Z,9.0,68%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/10/2006,18Z,11.4,60%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2006,15Z,15.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/10/2006,12Z,17.8,36%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/10/2006,09Z,20.2,28%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/10/2006,06Z,13.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/10/2006,03Z,6.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/10/2006,00Z,7.4,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2006,21Z,20.2,28%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2006,18Z,19.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/10/2006,15Z,23.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/10/2006,12Z,27.2,16%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/10/2006,06Z,20.0,33%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2006,03Z,13.0,46%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2006,00Z,15.0,28%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/10/2006,21Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,18Z,21.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,15Z,27.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,12Z,33.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,09Z,32.8,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,06Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,03Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2006,00Z,21.0,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2006,21Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2006,18Z,17.4,33%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2006,15Z,22.0,25%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2006,12Z,27.6,13%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2006,09Z,27.6,15%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2006,06Z,25.5,21%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2006,03Z,15.1,43%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2006,00Z,14.0,47%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2006,21Z,10.2,81%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2006,18Z,9.6,87%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2006,15Z,12.0,75%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2006,12Z,12.0,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/10/2006,09Z,16.2,73%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/10/2006,06Z,12.8,68%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2006,03Z,6.8,92%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/10/2006,00Z,6.8,94%,1014.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
