Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/03/2013,18Z,12.4,45%,1013.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2013,15Z,16.0,38%,1013.0 Hpa,160º (S ),18.0,7/8,2/8 ST,-,CI,-,20.0,-,Cloudy
TORBAT-HEYDARIEH,02/03/2013,12Z,20.0,31%,1011.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2013,09Z,16.8,32%,1015.1 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2013,06Z,13.0,40%,1016.9 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2013,03Z,6.8,65%,1016.4 Hpa,340º (N ),14.4,6/8,1/8 SC,-,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,02/03/2013,00Z,8.4,57%,1014.3 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,02/03/2013,21Z,6.6,81%,1017.7 Hpa,360º (N ),18.0,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/03/2013,18Z,9.8,54%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/03/2013,15Z,12.4,39%,1018.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,16.2,-,Scattered clouds
YASOGE,02/03/2013,12Z,15.8,32%,1016.8 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/03/2013,09Z,13.4,41%,1019.5 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/03/2013,06Z,14.0,25%,1018.1 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,02/03/2013,03Z,10.2,46%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.2,"Overcast, dust"
YASOGE,02/03/2013,00Z,11.2,34%,1016.2 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/03/2013,21Z,16.0,36%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/03/2013,18Z,20.0,27%,1013.7 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,02/03/2013,15Z,23.6,14%,1010.6 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,27.4,-,"Scattered clouds, haze"
YAZD,02/03/2013,12Z,26.8,9%,1008.5 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/03/2013,09Z,25.4,12%,1010.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/03/2013,06Z,20.6,22%,1013.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,02/03/2013,03Z,14.4,26%,1014.0 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,13.6,"Few clouds, haze"
YAZD,02/03/2013,00Z,15.2,26%,1011.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,02/03/2013,21Z,13.7,27%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2013,18Z,16.0,26%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2013,15Z,21.8,19%,1014.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
ZABOL,02/03/2013,12Z,27.6,15%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2013,09Z,26.5,19%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2013,06Z,15.5,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2013,03Z,7.9,49%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
ZABOL,02/03/2013,00Z,7.9,54%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2013,21Z,15.0,28%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2013,18Z,16.2,19%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2013,15Z,20.8,14%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
ZAHEDAN,02/03/2013,12Z,25.2,5%,1013.0 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/03/2013,09Z,24.7,11%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2013,06Z,20.3,19%,1017.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2013,03Z,11.6,38%,1017.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,7.5,Clear
ZAHEDAN,02/03/2013,00Z,8.7,42%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2013,21Z,0.8,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2013,18Z,2.6,65%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2013,15Z,6.0,54%,1017.0 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,9.6,-,Cloudy
ZANJAN,02/03/2013,12Z,8.0,46%,1013.4 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/03/2013,09Z,9.6,47%,1012.3 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/03/2013,06Z,2.2,93%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow showers"
ZANJAN,02/03/2013,03Z,2.2,93%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.0,Cloudy
ZANJAN,02/03/2013,00Z,5.8,77%,1009.0 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
