Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/03/2016,06Z,11.2,27%,1010.9 Hpa,260º (W ),50.4,-,1/8 CU,-,-,-,-,-,-
TEHRAN-MEHRABAD,30/03/2016,03Z,9.9,29%,1009.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
TEHRAN-MEHRABAD,30/03/2016,00Z,11.1,31%,1006.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2016,21Z,9.9,44%,1009.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2016,18Z,10.9,28%,1009.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2016,15Z,16.3,18%,1005.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,20.1,-,"Few clouds, haze"
TORBAT-HEYDARIEH,30/03/2016,12Z,19.9,22%,1002.7 Hpa,190º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,30/03/2016,09Z,17.6,47%,1004.2 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/03/2016,06Z,12.8,66%,1008.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,30/03/2016,03Z,15.9,47%,1001.2 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,14.5,"Scattered clouds, dust"
TORBAT-HEYDARIEH,30/03/2016,00Z,17.1,42%,999.9 Hpa,080º (E ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
YASOGE,30/03/2016,21Z,8.0,53%,1013.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2016,18Z,10.0,52%,1013.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2016,15Z,12.8,45%,1012.9 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,17.4,-,Scattered clouds
YASOGE,30/03/2016,12Z,17.0,26%,1010.8 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,30/03/2016,09Z,16.6,29%,1010.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2016,06Z,14.4,43%,1012.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,30/03/2016,03Z,8.8,87%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.8,"Cloudy, mist"
YASOGE,30/03/2016,00Z,9.4,85%,1013.4 Hpa,calm.,,6/8,1/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
YAZD,30/03/2016,21Z,14.4,15%,1011.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,30/03/2016,18Z,17.2,16%,1009.6 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
YAZD,30/03/2016,15Z,24.3,7%,1004.8 Hpa,340º (N ),14.4,6/8,-,-,CI,-,28.9,-,Cloudy
YAZD,30/03/2016,12Z,28.7,5%,1002.1 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/03/2016,09Z,26.3,14%,1003.9 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,30/03/2016,06Z,22.6,30%,1005.9 Hpa,330º (NW),21.6,3/8,1/8 CU,-,CS,Tr(24h),-,-,Scattered clouds
YAZD,30/03/2016,03Z,17.7,54%,1005.4 Hpa,140º (SE),3.6,7/8,3/8 CU,-,CI,-,-,17.2,Cloudy
YAZD,30/03/2016,00Z,19.8,44%,1002.7 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZABOL,30/03/2016,21Z,21.0,63%,1005.5 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,30/03/2016,18Z,22.2,54%,1006.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,30/03/2016,15Z,26.2,41%,1005.4 Hpa,020º (N),25.2,8/8,-,8/8 AC,,-,35.2,-,"Overcast, dust"
ZABOL,30/03/2016,12Z,34.6,23%,1002.2 Hpa,170º (S ),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,30/03/2016,09Z,33.8,27%,1004.1 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,30/03/2016,06Z,28.8,30%,1006.1 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,30/03/2016,03Z,21.4,46%,1005.4 Hpa,170º (S ),7.2,6/8,-,4/8 AC,CI,-,-,20.2,Cloudy
ZABOL,30/03/2016,00Z,21.4,47%,1003.4 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2016,21Z,22.2,38%,1004.1 Hpa,230º (SW),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/03/2016,18Z,23.5,36%,1004.8 Hpa,230º (SW),36.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,30/03/2016,15Z,24.5,34%,1005.1 Hpa,210º (SW),32.4,6/8,1/8 SC,AC,CS,-,27.7,-,"Cloudy, dust"
ZAHEDAN,30/03/2016,12Z,27.1,29%,1003.5 Hpa,220º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,30/03/2016,09Z,26.9,31%,1004.7 Hpa,240º (SW),46.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,30/03/2016,06Z,24.7,34%,1006.0 Hpa,230º (SW),39.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,30/03/2016,03Z,20.3,39%,1006.7 Hpa,230º (SW),14.4,8/8,1/8 SC,AC,,-,-,19.8,"Overcast, haze"
ZAHEDAN,30/03/2016,00Z,20.5,36%,1004.1 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2016,21Z,1.2,76%,1017.5 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,30/03/2016,18Z,4.3,62%,1017.6 Hpa,290º (W ),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2016,15Z,8.8,45%,1015.1 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,11.5,-,Cloudy
ZANJAN,30/03/2016,12Z,11.0,39%,1013.1 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
ZANJAN,30/03/2016,09Z,7.5,49%,1014.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/03/2016,06Z,4.3,69%,1015.8 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2016,03Z,3.7,56%,1012.7 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,-,-,-,1.5,Cloudy
ZANJAN,30/03/2016,00Z,4.5,60%,1010.6 Hpa,220º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
