Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/01/2019,12Z,9.8,81%,1025.5 Hpa,calm.,,6/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
NOSHAHR,10/01/2019,09Z,8.2,94%,1025.5 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,10/01/2019,06Z,8.4,91%,1024.1 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,10/01/2019,03Z,8.4,94%,1020.3 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, rain"
NOSHAHR,10/01/2019,00Z,11.4,85%,1016.9 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,10/01/2019,21Z,7.4,85%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2019,18Z,9.4,80%,1024.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2019,15Z,12.0,67%,1023.8 Hpa,340º (N ),18.0,4/8,-,-,CI,-,15.7,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2019,12Z,15.0,54%,1022.8 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2019,09Z,14.4,52%,1024.3 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/01/2019,06Z,11.4,67%,1025.0 Hpa,340º (N ),25.2,5/8,-,-,CI,7.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2019,03Z,9.1,85%,1023.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,8.9,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2019,00Z,9.8,88%,1021.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2019,21Z,-7.0,63%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2019,18Z,-5.4,62%,1030.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/01/2019,15Z,-2.8,52%,1030.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,4.0,-,Few clouds
ORUMIEH,10/01/2019,12Z,3.2,30%,1027.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/01/2019,09Z,2.4,33%,1027.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2019,06Z,-2.0,42%,1028.2 Hpa,220º (SW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
ORUMIEH,10/01/2019,03Z,-5.4,53%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-7.6,Clear
ORUMIEH,10/01/2019,00Z,-2.8,49%,1022.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2019,21Z,6.4,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2019,18Z,7.6,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2019,15Z,8.6,78%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
RAMSAR,10/01/2019,12Z,11.4,72%,1025.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/01/2019,09Z,11.2,75%,1024.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/01/2019,06Z,11.8,63%,1023.7 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/01/2019,03Z,10.2,74%,1019.3 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
RAMSAR,10/01/2019,00Z,10.8,79%,1017.2 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/01/2019,21Z,4.2,96%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/01/2019,18Z,6.6,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/01/2019,15Z,8.4,80%,1026.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.2,-,"Clear, mist"
RASHT,10/01/2019,12Z,11.8,63%,1025.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/01/2019,09Z,13.2,55%,1025.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/01/2019,06Z,9.4,83%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,10/01/2019,03Z,4.8,86%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,"Few clouds, mist"
RASHT,10/01/2019,00Z,9.2,76%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/01/2019,21Z,0.5,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2019,18Z,0.8,79%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2019,15Z,5.1,49%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.3,-,Cloudy
SABZEVAR,10/01/2019,12Z,6.4,52%,1019.7 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SABZEVAR,10/01/2019,09Z,7.1,63%,1016.5 Hpa,340º (N ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2019,06Z,7.3,89%,1015.8 Hpa,250º (W ),25.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,10/01/2019,03Z,5.8,100%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
SABZEVAR,10/01/2019,00Z,7.1,100%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/01/2019,21Z,3.9,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2019,18Z,7.3,83%,1024.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2019,15Z,10.0,74%,1023.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,15.9,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2019,12Z,15.8,61%,1023.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2019,09Z,13.5,75%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2019,06Z,8.9,89%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2019,03Z,3.4,100%,1023.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,3.4,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2019,00Z,5.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2019,21Z,-11.0,84%,1033.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2019,18Z,-8.8,80%,1034.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2019,15Z,-6.0,77%,1034.9 Hpa,190º (S ),10.8,4/8,-,-,CI,-,0.2,-,Scattered clouds
SAGHEZ,10/01/2019,12Z,-0.6,53%,1030.8 Hpa,210º (SW),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
SAGHEZ,10/01/2019,09Z,-2.3,52%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2019,06Z,-7.3,64%,1031.7 Hpa,190º (S ),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
SAGHEZ,10/01/2019,03Z,-11.7,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.1,Clear
SAGHEZ,10/01/2019,00Z,-6.5,69%,1025.7 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
SANANDAJ,10/01/2019,21Z,-3.2,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2019,18Z,-1.6,54%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2019,15Z,2.3,33%,1028.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,7.0,-,Scattered clouds
SANANDAJ,10/01/2019,12Z,5.9,21%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2019,09Z,2.7,38%,1027.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/01/2019,06Z,-1.7,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2019,03Z,-4.5,70%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.5,Clear
SANANDAJ,10/01/2019,00Z,-1.6,60%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2019,21Z,-9.6,71%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,10/01/2019,18Z,-7.4,70%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,10/01/2019,15Z,-4.2,58%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,0.6,-,Few clouds
SARAB,10/01/2019,12Z,0.6,47%,1027.8 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,10/01/2019,09Z,-1.6,57%,1028.6 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/01/2019,06Z,-5.0,68%,1028.2 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,1.6(24h),-,-,Few clouds
SARAB,10/01/2019,03Z,-6.6,81%,1026.3 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-6.8,Cloudy
SARAB,10/01/2019,00Z,-5.8,80%,1022.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/01/2019,21Z,7.8,74%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/01/2019,18Z,8.1,69%,1023.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/01/2019,15Z,9.5,62%,1021.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,13.2,-,Cloudy
SARAKHS,10/01/2019,12Z,10.7,70%,1018.7 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SARAKHS,10/01/2019,09Z,11.1,65%,1016.7 Hpa,320º (NW),46.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/01/2019,06Z,5.9,89%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2019,03Z,6.5,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SARAKHS,10/01/2019,00Z,7.3,78%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2019,21Z,9.8,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2019,18Z,12.9,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2019,15Z,17.8,34%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,10/01/2019,12Z,20.7,27%,1012.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,10/01/2019,09Z,22.8,21%,1012.3 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,10/01/2019,06Z,18.3,43%,1015.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2019,03Z,13.6,56%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,10/01/2019,00Z,15.3,51%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2019,21Z,0.8,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2019,18Z,4.0,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2019,15Z,6.2,42%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SEMNAN,10/01/2019,12Z,8.2,33%,1020.2 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2019,09Z,9.6,30%,1018.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/01/2019,06Z,5.0,56%,1018.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/01/2019,03Z,1.2,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,10/01/2019,00Z,1.8,64%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2019,21Z,-6.7,71%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2019,18Z,-2.9,56%,1025.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2019,15Z,0.5,48%,1025.3 Hpa,320º (NW),10.8,4/8,-,-,CS,-,7.8,-,Scattered clouds
SHAHRE-KORD,10/01/2019,12Z,6.9,25%,1019.9 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2019,09Z,7.2,21%,1019.0 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2019,06Z,3.5,26%,1021.1 Hpa,340º (N ),7.2,2/8,-,-,CI,12.0(24h),-,-,Few clouds
SHAHRE-KORD,10/01/2019,03Z,-1.2,35%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,10/01/2019,00Z,1.3,40%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2019,21Z,-2.2,62%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2019,18Z,-0.6,59%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2019,15Z,2.6,39%,1023.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,10/01/2019,12Z,4.4,40%,1021.0 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/01/2019,09Z,7.4,39%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2019,06Z,2.8,68%,1019.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2019,03Z,0.2,68%,1015.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRUD,10/01/2019,00Z,0.4,68%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2019,21Z,8.6,33%,1016.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2019,18Z,10.6,28%,1017.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2019,15Z,12.6,13%,1016.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,18.2,-,Scattered clouds
SHIRAZ,10/01/2019,12Z,16.8,9%,1013.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2019,09Z,15.2,16%,1015.4 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2019,06Z,11.4,40%,1017.6 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHIRAZ,10/01/2019,03Z,9.0,54%,1016.5 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
SHIRAZ,10/01/2019,00Z,10.6,59%,1013.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2019,15Z,22.6,49%,1017.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,10/01/2019,12Z,24.0,250%,1016.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2019,09Z,24.8,55%,1017.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/01/2019,06Z,25.0,134%,1019.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2019,03Z,23.2,60%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,10/01/2019,21Z,6.4,29%,1015.5 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2019,18Z,6.0,28%,1016.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2019,15Z,10.8,23%,1014.9 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,16.8,-,Cloudy
SIRJAN,10/01/2019,12Z,16.4,14%,1012.5 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2019,09Z,14.9,31%,1013.0 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2019,06Z,12.0,51%,1015.2 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,10/01/2019,03Z,8.5,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,10/01/2019,00Z,8.0,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2019,21Z,5.6,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/01/2019,18Z,7.9,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/01/2019,15Z,11.2,21%,1021.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,14.9,-,"Few clouds, haze"
TABAS,10/01/2019,12Z,13.9,23%,1018.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/01/2019,09Z,14.4,30%,1017.1 Hpa,290º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABAS,10/01/2019,06Z,12.8,70%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
TABAS,10/01/2019,03Z,9.2,83%,1014.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,8.8,Cloudy
TABAS,10/01/2019,00Z,10.4,77%,1011.8 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,0.6(6h),-,-,Scattered clouds
TABRIZ,10/01/2019,21Z,-4.1,71%,1030.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2019,18Z,-3.3,73%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/01/2019,15Z,-2.4,67%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,2.8,-,Few clouds
TABRIZ,10/01/2019,12Z,2.4,39%,1028.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/01/2019,09Z,1.0,43%,1029.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2019,06Z,-2.6,63%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,10/01/2019,03Z,-6.0,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
TABRIZ,10/01/2019,00Z,-2.4,59%,1023.3 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2019,21Z,1.7,39%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2019,18Z,3.6,28%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2019,15Z,4.8,20%,1022.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,7.4,-,Clear
TEHRAN-MEHRABAD,10/01/2019,12Z,7.0,23%,1020.4 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2019,09Z,6.3,29%,1019.5 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2019,06Z,2.8,42%,1020.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2019,03Z,3.5,29%,1018.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,3.2,Clear
TEHRAN-MEHRABAD,10/01/2019,00Z,5.0,33%,1015.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2019,21Z,-0.6,64%,1021.1 Hpa,320º (NW),10.8,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,10/01/2019,18Z,1.0,60%,1021.5 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2019,15Z,2.4,66%,1020.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,8.1,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2019,12Z,6.6,69%,1016.2 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/01/2019,09Z,7.4,73%,1014.5 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2019,06Z,3.5,95%,1016.1 Hpa,calm.,,7/8,7/8 ST,-,CS,0.4(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/01/2019,03Z,2.1,96%,1014.5 Hpa,calm.,,8/8,7/8 ST,-,CS,-,-,1.6,"Overcast, mist"
TORBAT-HEYDARIEH,10/01/2019,00Z,1.9,96%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,Overcast
YASOGE,10/01/2019,21Z,1.6,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2019,18Z,3.8,45%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2019,15Z,8.0,22%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.4,-,Few clouds
YASOGE,10/01/2019,12Z,12.4,13%,1017.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/01/2019,09Z,10.4,29%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/01/2019,06Z,6.6,73%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,22.8(24h),-,-,"Scattered clouds, haze"
YASOGE,10/01/2019,03Z,3.0,87%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,"Scattered clouds, mist"
YASOGE,10/01/2019,00Z,5.0,85%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
YAZD,10/01/2019,21Z,3.6,19%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2019,18Z,6.0,17%,1025.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2019,15Z,8.1,27%,1023.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,12.6,-,Few clouds
YAZD,10/01/2019,12Z,11.8,25%,1020.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/01/2019,09Z,10.9,33%,1019.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2019,06Z,8.0,53%,1021.3 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/01/2019,03Z,6.0,67%,1017.3 Hpa,220º (SW),3.6,2/8,-,1/8 AC,CI,-,-,4.0,Few clouds
YAZD,10/01/2019,00Z,7.1,44%,1014.7 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,10/01/2019,21Z,11.6,46%,1018.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2019,18Z,13.2,51%,1017.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2019,15Z,15.7,35%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
ZABOL,10/01/2019,12Z,23.2,25%,1012.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/01/2019,09Z,22.6,25%,1012.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/01/2019,06Z,16.1,40%,1015.4 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/01/2019,03Z,8.7,43%,1014.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,4.7,Clear
ZABOL,10/01/2019,00Z,6.1,35%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
