Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,26/11/2012,12Z,17.0,79%,1010.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/11/2012,09Z,16.4,77%,1013.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2012,06Z,15.8,67%,1015.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/11/2012,03Z,13.8,84%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.4,Overcast
MASJED-SOLEYMAN,26/11/2012,00Z,13.8,97%,1014.8 Hpa,080º (E ),10.8,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, rain showers"
MEYANEH,26/11/2012,21Z,6.4,85%,1017.0 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,26/11/2012,18Z,6.8,94%,1016.8 Hpa,calm.,,8/8,2/8 CU,AC,-,0.4(6h),-,-,Overcast
MEYANEH,26/11/2012,15Z,7.2,94%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.6,-,Overcast
MEYANEH,26/11/2012,12Z,7.4,94%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,26/11/2012,09Z,7.4,92%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,26/11/2012,06Z,6.4,94%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,26/11/2012,03Z,6.2,97%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
MEYANEH,26/11/2012,00Z,6.8,91%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,26/11/2012,21Z,6.2,83%,1016.9 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/11/2012,18Z,6.2,88%,1016.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,26/11/2012,15Z,6.0,88%,1016.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
MOHABAD,26/11/2012,12Z,7.2,76%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,26/11/2012,09Z,6.0,88%,1017.3 Hpa,330º (NW),7.2,8/8,5/8 CB,-,-,-,-,-,"Overcast, rain"
MOHABAD,26/11/2012,06Z,5.2,85%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MOHABAD,26/11/2012,03Z,4.0,90%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, rain"
MOHABAD,26/11/2012,00Z,3.6,90%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,26/11/2012,21Z,11.2,46%,1014.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,26/11/2012,18Z,11.4,49%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2012,15Z,12.6,34%,1018.6 Hpa,150º (SE),10.8,4/8,-,4/8 AC,CI,-,18.6,-,Scattered clouds
NEHBANDAN,26/11/2012,12Z,15.6,22%,1017.6 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2012,09Z,18.2,20%,1018.4 Hpa,150º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/11/2012,06Z,14.2,26%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2012,03Z,3.4,65%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
NEHBANDAN,26/11/2012,00Z,5.8,52%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/11/2012,21Z,13.0,95%,1016.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/11/2012,18Z,13.4,97%,1017.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/11/2012,15Z,14.4,93%,1017.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, rain"
NOSHAHR,26/11/2012,12Z,16.4,71%,1016.9 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2012,09Z,16.4,71%,1017.5 Hpa,090º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2012,06Z,14.6,75%,1018.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/11/2012,03Z,10.6,92%,1018.3 Hpa,190º (S ),7.2,7/8,2/8 ST,-,CI,-,-,10.0,Cloudy
NOSHAHR,26/11/2012,00Z,10.8,87%,1018.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2012,21Z,15.6,98%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,26/11/2012,18Z,16.2,98%,1013.9 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/11/2012,15Z,16.6,93%,1012.6 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,18.6,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,26/11/2012,12Z,18.6,75%,1011.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,26/11/2012,09Z,16.0,100%,1015.6 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,26/11/2012,06Z,16.0,88%,1017.0 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,26/11/2012,03Z,18.6,64%,1015.4 Hpa,120º (SE),28.8,8/8,8/8 CB,,,-,-,17.2,Overcast
OMIDYEH-AGHAJARI,26/11/2012,00Z,17.8,92%,1016.5 Hpa,160º (S ),10.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,26/11/2012,21Z,4.6,93%,1017.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,26/11/2012,18Z,4.4,90%,1017.8 Hpa,Vble.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,26/11/2012,15Z,6.2,80%,1017.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, mist"
ORUMIEH,26/11/2012,12Z,7.0,75%,1016.4 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/11/2012,09Z,8.0,76%,1016.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2012,06Z,5.4,93%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ORUMIEH,26/11/2012,03Z,4.8,97%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, snow grains"
ORUMIEH,26/11/2012,00Z,4.4,97%,1016.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/11/2012,21Z,8.6,91%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/11/2012,18Z,9.6,92%,1020.2 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,26/11/2012,15Z,10.0,89%,1020.2 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,10.6,-,"Overcast, rain"
PARS ABAD MOGHAN,26/11/2012,12Z,10.4,87%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/11/2012,09Z,9.4,92%,1021.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/11/2012,06Z,7.6,88%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/11/2012,03Z,6.0,87%,1021.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,26/11/2012,00Z,4.8,86%,1021.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/11/2012,21Z,13.4,83%,1016.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/11/2012,18Z,13.8,91%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,26/11/2012,15Z,14.2,82%,1016.2 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,17.2,-,"Cloudy, rain showers"
RAMSAR,26/11/2012,12Z,15.6,74%,1016.2 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2012,09Z,16.4,73%,1017.2 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/11/2012,06Z,15.3,77%,1018.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2012,03Z,13.2,88%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.2,Overcast
RAMSAR,26/11/2012,00Z,12.6,90%,1017.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,26/11/2012,21Z,10.4,94%,1018.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/11/2012,18Z,10.4,97%,1019.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,26/11/2012,15Z,10.8,97%,1018.5 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
RASHT,26/11/2012,12Z,11.4,94%,1018.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,26/11/2012,09Z,12.2,94%,1018.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/11/2012,06Z,12.4,94%,1019.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,26/11/2012,03Z,12.0,94%,1018.9 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,26/11/2012,00Z,12.6,88%,1018.9 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,26/11/2012,21Z,10.4,44%,1015.1 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,26/11/2012,18Z,10.4,44%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,26/11/2012,15Z,10.8,45%,1018.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,14.6,-,Cloudy
SABZEVAR,26/11/2012,12Z,14.0,30%,1017.8 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,26/11/2012,09Z,13.2,32%,1019.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/11/2012,06Z,9.2,41%,1021.9 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/11/2012,03Z,5.2,50%,1022.4 Hpa,050º (NE),14.4,7/8,6/8 SC,AC,-,-,-,3.6,Cloudy
SABZEVAR,26/11/2012,00Z,5.4,51%,1020.8 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2012,21Z,14.2,88%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2012,18Z,15.6,89%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2012,15Z,18.0,78%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.6,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2012,12Z,19.4,66%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2012,09Z,18.4,69%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/11/2012,06Z,15.6,82%,1017.2 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2012,03Z,14.6,88%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/11/2012,00Z,16.0,89%,1015.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
SAGHEZ,26/11/2012,21Z,5.4,88%,1015.3 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,26/11/2012,18Z,5.6,88%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2012,15Z,5.6,83%,1015.8 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,8.6,-,Cloudy
SAGHEZ,26/11/2012,12Z,6.6,83%,1014.9 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2012,09Z,7.8,76%,1015.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2012,06Z,6.0,83%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SAGHEZ,26/11/2012,03Z,4.8,88%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.6,Overcast
SAGHEZ,26/11/2012,00Z,5.0,91%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,26/11/2012,21Z,3.6,93%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2012,18Z,4.7,92%,1015.9 Hpa,030º (NE),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
SANANDAJ,26/11/2012,15Z,6.5,84%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
SANANDAJ,26/11/2012,12Z,9.2,68%,1013.8 Hpa,200º (S ),7.2,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,26/11/2012,09Z,8.5,79%,1015.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,26/11/2012,06Z,6.3,94%,1017.2 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,26/11/2012,03Z,5.6,91%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, mist"
SANANDAJ,26/11/2012,00Z,6.0,91%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,26/11/2012,21Z,2.0,93%,1017.9 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,26/11/2012,18Z,1.8,93%,1018.3 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,3.0(6h),-,-,Overcast
SARAB,26/11/2012,15Z,3.4,93%,1017.1 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,5.2,-,"Overcast, rain"
SARAB,26/11/2012,12Z,5.0,82%,1015.7 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,26/11/2012,09Z,5.0,79%,1016.7 Hpa,170º (S ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,26/11/2012,06Z,4.0,84%,1017.4 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
SARAB,26/11/2012,03Z,4.0,84%,1016.6 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, rain"
SARAB,26/11/2012,00Z,4.8,71%,1015.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,26/11/2012,21Z,6.2,64%,1017.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/11/2012,18Z,7.9,51%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2012,15Z,12.8,38%,1019.5 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,18.1,-,Scattered clouds
SARAKHS,26/11/2012,12Z,16.3,34%,1019.2 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2012,09Z,15.7,38%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2012,06Z,8.4,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2012,03Z,1.6,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,26/11/2012,00Z,1.1,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2012,21Z,12.0,30%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2012,18Z,13.7,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2012,15Z,17.6,20%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.1,-,Clear
SARAVAN,26/11/2012,12Z,22.8,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2012,09Z,21.6,23%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2012,06Z,17.5,21%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2012,03Z,6.9,40%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,26/11/2012,00Z,8.8,36%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2012,21Z,8.6,69%,1014.7 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,26/11/2012,18Z,8.2,71%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/11/2012,15Z,9.4,59%,1017.7 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,13.0,-,Cloudy
SEMNAN,26/11/2012,12Z,12.4,48%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/11/2012,09Z,11.6,45%,1019.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/11/2012,06Z,7.6,68%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/11/2012,03Z,4.8,76%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SEMNAN,26/11/2012,00Z,5.0,64%,1019.3 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,26/11/2012,21Z,0.0,95%,1016.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,26/11/2012,18Z,0.2,96%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,26/11/2012,15Z,1.4,96%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, snow"
SHAHRE-KORD,26/11/2012,12Z,4.4,85%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,26/11/2012,09Z,4.2,85%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,26/11/2012,06Z,0.8,96%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,26/11/2012,03Z,1.6,96%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, rain and snow"
SHAHRE-KORD,26/11/2012,00Z,2.0,84%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,26/11/2012,21Z,6.4,59%,1016.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/11/2012,18Z,6.8,60%,1017.0 Hpa,060º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,26/11/2012,15Z,7.4,51%,1018.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,10.0,-,Cloudy
SHAHRUD,26/11/2012,12Z,9.2,47%,1018.5 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,26/11/2012,09Z,7.0,55%,1020.2 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/11/2012,06Z,7.2,58%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/11/2012,03Z,2.2,79%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
SHAHRUD,26/11/2012,00Z,2.4,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2012,21Z,9.0,92%,1012.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,26/11/2012,18Z,11.4,88%,1010.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,26/11/2012,15Z,10.4,97%,1012.5 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, thunderstorm"
SHIRAZ,26/11/2012,12Z,10.0,95%,1014.4 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/11/2012,09Z,9.6,92%,1019.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,26/11/2012,06Z,8.0,100%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/11/2012,03Z,7.6,97%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
SHIRAZ,26/11/2012,00Z,7.6,97%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,26/11/2012,15Z,26.0,70%,1013.1 Hpa,060º (NE),18.0,4/8,-,-,CC,-,27.6,-,Scattered clouds
SIRI ISLAND,26/11/2012,12Z,27.2,118%,1013.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/11/2012,09Z,27.2,67%,1015.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2012,06Z,27.0,119%,1016.8 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/11/2012,03Z,25.6,71%,1014.9 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,24.4,Few clouds
SIRJAN,26/11/2012,21Z,10.6,70%,1011.8 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2012,18Z,10.2,74%,1013.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/11/2012,15Z,12.0,67%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.0,-,Cloudy
SIRJAN,26/11/2012,12Z,12.8,70%,1013.2 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
SIRJAN,26/11/2012,09Z,11.0,81%,1016.5 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,26/11/2012,06Z,11.0,70%,1018.2 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,26/11/2012,03Z,9.0,61%,1016.2 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
SIRJAN,26/11/2012,00Z,10.0,52%,1014.1 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TABAS,26/11/2012,21Z,12.0,69%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,26/11/2012,18Z,12.6,66%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,26/11/2012,15Z,13.6,63%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.0,-,Cloudy
TABAS,26/11/2012,12Z,15.0,55%,1016.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,26/11/2012,09Z,14.2,58%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/11/2012,06Z,10.4,77%,1021.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/11/2012,03Z,8.0,89%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
TABAS,26/11/2012,00Z,10.2,73%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
