Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,07/10/2006,15Z,31.2,58%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2006,12Z,33.0,47%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2006,09Z,33.6,47%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2006,06Z,,0%,-,030º (NE),93.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/10/2006,03Z,30.0,56%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,18Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,15Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,12Z,28.8,20%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,09Z,27.8,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,06Z,24.2,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2006,00Z,17.0,44%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2006,21Z,26.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2006,18Z,30.2,12%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2006,15Z,30.4,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2006,12Z,35.0,12%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/10/2006,09Z,32.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2006,06Z,28.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2006,03Z,23.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/10/2006,00Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2006,21Z,13.0,57%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2006,18Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2006,15Z,20.2,36%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2006,12Z,23.2,31%,1011.6 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2006,09Z,20.6,39%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2006,06Z,16.4,55%,1016.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2006,03Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2006,00Z,11.8,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2006,21Z,19.6,42%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2006,18Z,21.6,38%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2006,15Z,24.4,30%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,07/10/2006,12Z,26.2,29%,1005.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2006,09Z,25.6,29%,1006.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2006,06Z,22.0,44%,1008.6 Hpa,250º (W ),14.4,1/8,-,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2006,03Z,16.4,62%,1007.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.2,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2006,00Z,17.6,58%,1005.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2006,21Z,15.4,38%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2006,18Z,17.4,39%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2006,15Z,20.8,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2006,12Z,26.2,25%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2006,09Z,25.2,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2006,06Z,21.0,34%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2006,03Z,15.2,42%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2006,00Z,15.4,40%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/10/2006,21Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,18Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,15Z,18.8,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,12Z,25.8,7%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,09Z,26.0,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,06Z,17.0,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,03Z,6.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2006,00Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,21Z,21.0,24%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,18Z,23.0,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,15Z,27.2,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,12Z,29.6,14%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2006,09Z,27.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,06Z,22.6,28%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,03Z,19.0,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2006,00Z,19.6,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,21Z,22.2,25%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,18Z,24.0,25%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,15Z,27.4,22%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,12Z,33.6,16%,1004.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,09Z,31.8,18%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,06Z,28.0,22%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,03Z,21.0,35%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2006,00Z,22.0,19%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,18Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,15Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,12Z,30.6,14%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,09Z,32.1,8%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,06Z,26.3,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,03Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2006,00Z,13.7,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2006,21Z,6.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2006,18Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2006,15Z,17.0,48%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2006,12Z,20.0,42%,1009.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2006,09Z,17.8,53%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2006,06Z,12.8,72%,1014.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2006,03Z,8.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2006,00Z,4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
