Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/08/2020,21Z,35.4,17%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2020,18Z,35.2,17%,996.0 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2020,15Z,43.4,10%,994.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.3,-,Clear
OMIDYEH-AGHAJARI,06/08/2020,12Z,45.3,10%,995.5 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2020,09Z,44.2,11%,996.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2020,06Z,42.1,14%,997.3 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2020,03Z,30.6,26%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,28.1,Clear
OMIDYEH-AGHAJARI,06/08/2020,00Z,35.2,21%,995.4 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2020,21Z,19.0,55%,1005.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2020,18Z,18.4,61%,1004.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2020,15Z,27.8,28%,1003.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ORUMIEH,06/08/2020,12Z,28.8,29%,1003.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2020,09Z,26.2,34%,1004.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2020,06Z,23.0,42%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2020,03Z,15.6,67%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,06/08/2020,00Z,17.2,61%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2020,21Z,23.0,69%,1012.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2020,18Z,23.6,64%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2020,15Z,28.9,47%,1010.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
PARS ABAD MOGHAN,06/08/2020,12Z,31.9,38%,1010.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2020,09Z,28.8,51%,1010.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2020,06Z,24.7,68%,1011.1 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2020,03Z,17.7,93%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,06/08/2020,00Z,16.4,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2020,21Z,22.0,91%,1012.6 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/08/2020,18Z,21.8,96%,1012.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,06/08/2020,15Z,22.4,94%,1011.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,26.5,-,"Overcast, drizzle"
RAMSAR,06/08/2020,12Z,25.4,74%,1010.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/08/2020,09Z,24.8,81%,1010.1 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2020,06Z,25.8,79%,1009.4 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
RAMSAR,06/08/2020,03Z,21.6,91%,1009.0 Hpa,210º (SW),3.6,5/8,4/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,06/08/2020,00Z,21.2,96%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,06/08/2020,21Z,21.2,100%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/08/2020,18Z,22.8,84%,1013.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/08/2020,15Z,24.4,83%,1012.2 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,26.6,-,Cloudy
RASHT,06/08/2020,12Z,26.0,71%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/08/2020,09Z,26.2,69%,1011.4 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/08/2020,06Z,23.0,84%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,06/08/2020,03Z,20.2,100%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, mist"
RASHT,06/08/2020,00Z,20.2,100%,1009.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,06/08/2020,21Z,26.4,23%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2020,18Z,28.2,19%,1002.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2020,15Z,31.9,15%,999.5 Hpa,100º (E ),32.4,3/8,3/8 SC,-,-,-,36.3,-,Scattered clouds
SABZEVAR,06/08/2020,12Z,35.7,12%,999.0 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,06/08/2020,09Z,33.2,14%,1000.2 Hpa,100º (E ),28.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,06/08/2020,06Z,29.8,18%,1001.7 Hpa,090º (E ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,06/08/2020,03Z,24.6,28%,1002.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,23.9,Few clouds
SABZEVAR,06/08/2020,00Z,24.5,26%,998.7 Hpa,090º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/08/2020,21Z,28.4,43%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2020,18Z,33.2,30%,995.1 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2020,15Z,43.6,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,06/08/2020,12Z,43.6,9%,994.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2020,09Z,40.9,16%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2020,06Z,37.4,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2020,03Z,26.1,44%,995.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,06/08/2020,00Z,25.5,47%,994.7 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2020,21Z,16.0,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2020,18Z,24.1,31%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2020,15Z,28.5,24%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.9,-,Clear
SAGHEZ,06/08/2020,12Z,29.4,23%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2020,09Z,27.0,35%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2020,06Z,22.6,46%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2020,03Z,17.8,58%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
SAGHEZ,06/08/2020,00Z,19.3,52%,999.6 Hpa,030º (NE),10.8,1/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,06/08/2020,21Z,23.6,34%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2020,18Z,27.6,28%,999.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2020,15Z,32.0,19%,997.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SANANDAJ,06/08/2020,12Z,34.0,15%,996.5 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2020,09Z,31.4,21%,998.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2020,06Z,26.3,34%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,06/08/2020,03Z,21.8,47%,998.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
SANANDAJ,06/08/2020,00Z,23.0,42%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2020,21Z,12.8,76%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2020,18Z,14.6,68%,1010.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2020,15Z,20.6,48%,1008.6 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SARAB,06/08/2020,12Z,24.6,32%,1006.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2020,09Z,22.6,38%,1006.8 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2020,06Z,19.4,47%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2020,03Z,10.8,81%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,06/08/2020,00Z,10.2,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2020,21Z,26.4,39%,1006.2 Hpa,280º (W ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/08/2020,18Z,26.9,34%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/08/2020,15Z,33.1,23%,1004.7 Hpa,320º (NW),18.0,3/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
SARAKHS,06/08/2020,12Z,36.9,19%,1004.5 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,06/08/2020,09Z,34.6,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2020,06Z,30.7,22%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2020,03Z,23.0,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,06/08/2020,00Z,22.8,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2020,21Z,30.7,40%,993.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2020,18Z,32.7,17%,994.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/08/2020,15Z,36.7,13%,994.3 Hpa,050º (NE),7.2,6/8,-,-,CI,-,39.9,-,Cloudy
SARAVAN,06/08/2020,12Z,38.6,12%,993.7 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/08/2020,09Z,39.2,12%,994.6 Hpa,060º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,06/08/2020,06Z,35.2,15%,996.0 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/08/2020,03Z,27.2,25%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,06/08/2020,00Z,26.2,23%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2020,21Z,26.4,33%,999.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2020,18Z,27.2,31%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2020,15Z,28.8,30%,998.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SEMNAN,06/08/2020,12Z,36.2,17%,995.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2020,09Z,34.6,18%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2020,06Z,31.2,23%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2020,03Z,27.8,30%,996.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
SEMNAN,06/08/2020,00Z,28.0,29%,994.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2020,21Z,19.0,31%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2020,18Z,19.1,27%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2020,15Z,29.7,10%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.1,-,Clear
SHAHRE-KORD,06/08/2020,12Z,33.0,6%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2020,09Z,32.2,3%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2020,06Z,26.6,10%,997.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2020,03Z,10.2,31%,998.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,06/08/2020,00Z,10.3,34%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2020,21Z,20.6,52%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2020,18Z,22.6,46%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2020,15Z,24.2,45%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,06/08/2020,12Z,27.4,37%,1001.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2020,09Z,28.0,36%,1001.1 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2020,06Z,25.0,40%,1002.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2020,03Z,20.8,53%,1001.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,06/08/2020,00Z,20.4,57%,1000.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2020,21Z,27.6,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2020,18Z,31.0,11%,992.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2020,15Z,34.8,8%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,06/08/2020,12Z,38.2,7%,991.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2020,09Z,37.0,8%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2020,06Z,33.4,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2020,03Z,21.6,37%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
SHIRAZ,06/08/2020,00Z,23.0,28%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2020,15Z,36.0,74%,992.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,06/08/2020,12Z,37.0,67%,993.1 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2020,09Z,37.0,63%,994.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2020,06Z,35.0,75%,995.2 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2020,03Z,33.2,86%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,06/08/2020,21Z,31.2,23%,988.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2020,18Z,33.0,21%,988.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2020,15Z,36.2,17%,988.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,38.5,-,Cloudy
SIRJAN,06/08/2020,12Z,37.4,17%,988.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2020,09Z,35.8,20%,990.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2020,06Z,33.4,25%,991.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2020,03Z,27.2,27%,992.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,27.0,Cloudy
SIRJAN,06/08/2020,00Z,28.1,28%,990.3 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/08/2020,21Z,36.4,13%,992.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/08/2020,18Z,37.1,13%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2020,15Z,42.1,10%,991.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,44.8,-,Scattered clouds
TABAS,06/08/2020,12Z,43.5,9%,992.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/08/2020,09Z,40.8,11%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/08/2020,06Z,35.7,15%,995.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/08/2020,03Z,31.4,21%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.2,Scattered clouds
TABAS,06/08/2020,00Z,31.8,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2020,21Z,20.1,46%,1008.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2020,18Z,23.2,37%,1007.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2020,15Z,27.6,22%,1005.4 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,06/08/2020,12Z,29.8,18%,1004.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2020,09Z,27.0,23%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2020,06Z,22.6,34%,1006.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2020,03Z,18.5,44%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.9,Clear
TABRIZ,06/08/2020,00Z,18.7,44%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2020,21Z,21.2,56%,1001.4 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2020,18Z,26.0,39%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2020,15Z,32.2,23%,997.9 Hpa,280º (W ),21.6,2/8,1/8 CU,AC,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,06/08/2020,12Z,32.9,20%,998.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2020,09Z,30.9,24%,999.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2020,06Z,28.3,31%,998.0 Hpa,270º (W ),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/08/2020,03Z,22.6,46%,997.4 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,20.6,Cloudy
TEHRAN-MEHRABAD,06/08/2020,00Z,20.8,54%,996.6 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/08/2020,21Z,24.1,26%,999.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2020,18Z,24.6,25%,1000.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2020,15Z,28.3,21%,998.5 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,32.1,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2020,12Z,31.4,18%,999.0 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/08/2020,09Z,30.5,20%,999.8 Hpa,110º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2020,06Z,27.2,24%,1001.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2020,03Z,23.2,31%,1001.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,18.8,Few clouds
TORBAT-HEYDARIEH,06/08/2020,00Z,18.9,41%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2020,21Z,20.6,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2020,18Z,24.6,13%,996.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2020,15Z,28.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,06/08/2020,12Z,34.6,1%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2020,09Z,32.6,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2020,06Z,28.8,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2020,03Z,18.8,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,06/08/2020,00Z,18.0,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2020,21Z,30.9,20%,994.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2020,18Z,33.2,17%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2020,15Z,38.4,12%,991.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,40.7,-,Few clouds
YAZD,06/08/2020,12Z,40.1,12%,991.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,06/08/2020,09Z,37.5,15%,992.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/08/2020,06Z,32.9,17%,993.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2020,03Z,29.3,21%,992.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,27.5,Few clouds
YAZD,06/08/2020,00Z,29.3,20%,990.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2020,21Z,32.2,22%,994.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2020,18Z,33.2,23%,994.8 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2020,15Z,37.0,19%,992.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.2,-,Clear
ZABOL,06/08/2020,12Z,42.0,13%,992.8 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2020,09Z,39.8,17%,994.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2020,06Z,34.9,21%,997.0 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2020,03Z,29.0,28%,997.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,27.9,Clear
ZABOL,06/08/2020,00Z,28.8,29%,995.3 Hpa,360º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2020,21Z,23.3,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
