Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/04/2020,12Z,23.8,31%,1006.1 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/04/2020,09Z,26.7,24%,1005.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2020,06Z,21.7,37%,1008.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2020,03Z,15.7,60%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,10.3,Cloudy
TORBAT-HEYDARIEH,22/04/2020,00Z,11.8,67%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2020,21Z,9.0,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2020,18Z,10.2,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2020,15Z,13.6,65%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
YASOGE,22/04/2020,12Z,12.8,74%,1012.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,22/04/2020,09Z,16.8,47%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/04/2020,06Z,12.4,74%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
YASOGE,22/04/2020,03Z,9.8,97%,1013.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,9.4,"Overcast, mist"
YASOGE,22/04/2020,00Z,9.8,95%,1012.8 Hpa,calm.,,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,22/04/2020,21Z,15.6,76%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/04/2020,18Z,17.4,66%,1012.0 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,22/04/2020,15Z,17.7,67%,1011.4 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,CI,-,20.7,-,"Cloudy, haze"
YAZD,22/04/2020,12Z,18.2,71%,1010.9 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,CS,1.0(6h),-,-,"Cloudy, haze"
YAZD,22/04/2020,09Z,16.8,73%,1012.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,22/04/2020,06Z,19.7,47%,1010.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
YAZD,22/04/2020,03Z,20.7,39%,1008.1 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,CS,-,-,20.7,Overcast
YAZD,22/04/2020,00Z,22.0,34%,1006.2 Hpa,270º (W ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
ZABOL,22/04/2020,21Z,16.6,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2020,18Z,18.4,90%,1011.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
ZABOL,22/04/2020,15Z,20.8,81%,1009.1 Hpa,010º (N),10.8,4/8,2/8 SC,AC,CI,-,28.2,-,Scattered clouds
ZABOL,22/04/2020,12Z,22.3,77%,1008.8 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,22/04/2020,09Z,28.2,38%,1007.3 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,22/04/2020,06Z,27.6,52%,1008.3 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,22/04/2020,03Z,21.7,66%,1007.9 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,19.5,Overcast
ZABOL,22/04/2020,00Z,20.5,68%,1006.3 Hpa,050º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/04/2020,21Z,15.0,87%,1006.9 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/04/2020,18Z,16.9,82%,1009.4 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,22/04/2020,15Z,17.8,74%,1006.2 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,28.1,-,Cloudy
ZAHEDAN,22/04/2020,12Z,21.0,59%,1005.1 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ZAHEDAN,22/04/2020,09Z,25.6,40%,1005.0 Hpa,250º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,22/04/2020,06Z,20.5,60%,1008.8 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZAHEDAN,22/04/2020,03Z,20.8,54%,1007.3 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,16.8,Cloudy
ZAHEDAN,22/04/2020,00Z,18.2,65%,1006.7 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/04/2020,21Z,12.7,61%,1007.3 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,22/04/2020,18Z,13.3,55%,1008.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2020,15Z,18.2,42%,1008.5 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
ZANJAN,22/04/2020,12Z,20.0,36%,1008.9 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/04/2020,09Z,17.8,45%,1010.1 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/04/2020,06Z,15.4,52%,1011.4 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,22/04/2020,03Z,7.4,75%,1011.0 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,6.7,Cloudy
ZANJAN,22/04/2020,00Z,6.8,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
