Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/04/2015,03Z,14.2,18%,1013.4 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,13.1,"Few clouds, haze"
YAZD,15/04/2015,00Z,14.4,16%,-,290º (W ),3.6,-,-,-,-,-,-,-,-
ZABOL,15/04/2015,21Z,25.4,16%,1012.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2015,18Z,29.5,22%,1011.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/04/2015,15Z,33.9,21%,1008.3 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,38.4,-,"Cloudy, haze"
ZABOL,15/04/2015,12Z,38.2,14%,1006.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZABOL,15/04/2015,09Z,36.8,17%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/04/2015,06Z,30.4,22%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/04/2015,03Z,23.6,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZABOL,15/04/2015,00Z,23.0,39%,1005.8 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2015,21Z,24.5,23%,1009.9 Hpa,020º (N),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2015,18Z,26.9,23%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2015,15Z,29.6,12%,1007.9 Hpa,250º (W ),14.4,5/8,3/8 CU,AC,-,-,33.6,-,"Cloudy, haze"
ZAHEDAN,15/04/2015,12Z,32.7,12%,1005.3 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,15/04/2015,09Z,32.6,13%,1006.4 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/04/2015,06Z,29.9,20%,1008.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,15/04/2015,03Z,22.8,34%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
ZAHEDAN,15/04/2015,00Z,22.9,31%,1004.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2015,21Z,6.4,57%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2015,18Z,8.5,55%,1017.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/04/2015,15Z,14.7,30%,1016.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
ZANJAN,15/04/2015,12Z,15.4,33%,1016.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/04/2015,09Z,12.1,41%,1016.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/04/2015,06Z,8.9,48%,1018.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/04/2015,03Z,1.9,80%,1019.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,0.2,Clear
ZANJAN,15/04/2015,00Z,1.8,81%,1017.4 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
