Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/03/2011,06Z,4.8,63%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2011,03Z,-1.8,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,03/03/2011,00Z,-0.4,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2011,21Z,5.8,66%,1015.7 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/03/2011,18Z,7.4,53%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/03/2011,15Z,8.4,52%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
YAZD,03/03/2011,12Z,9.6,49%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
YAZD,03/03/2011,09Z,7.4,67%,1019.6 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YAZD,03/03/2011,06Z,2.6,96%,1021.6 Hpa,310º (NW),7.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,03/03/2011,03Z,3.4,93%,1018.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, mist"
YAZD,03/03/2011,00Z,3.8,90%,1016.7 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZABOL,03/03/2011,21Z,5.2,62%,1019.2 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/03/2011,18Z,5.8,71%,1019.8 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/03/2011,15Z,5.8,71%,1019.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
ZABOL,03/03/2011,12Z,10.6,48%,1017.7 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,03/03/2011,09Z,11.2,48%,1019.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/03/2011,06Z,7.7,70%,1020.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
ZABOL,03/03/2011,03Z,5.0,72%,1019.9 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,4.9,"Overcast, rain"
ZABOL,03/03/2011,00Z,6.3,59%,1018.2 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,03/03/2011,21Z,5.1,99%,1014.6 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
ZAHEDAN,03/03/2011,18Z,5.4,97%,1017.0 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,,0.7(6h),-,-,"Cloudy, mist"
ZAHEDAN,03/03/2011,15Z,5.5,97%,1016.9 Hpa,360º (N ),18.0,8/8,8/8 ST,,,-,13.1,-,"Overcast, drizzle"
ZAHEDAN,03/03/2011,12Z,12.7,66%,1011.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/03/2011,09Z,8.7,80%,1014.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,03/03/2011,06Z,5.2,93%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ZAHEDAN,03/03/2011,03Z,2.3,99%,1016.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain"
ZAHEDAN,03/03/2011,00Z,4.0,100%,1012.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,03/03/2011,21Z,-5.0,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2011,18Z,-3.4,76%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2011,15Z,-1.8,82%,1024.0 Hpa,090º (E ),18.0,8/8,4/8 CU/SC,AC,,-,2.4,-,Overcast
ZANJAN,03/03/2011,12Z,1.0,51%,1021.8 Hpa,060º (NE),10.8,8/8,3/8 CU,-,CS,-,-,-,Overcast
ZANJAN,03/03/2011,09Z,2.0,39%,1021.1 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2011,06Z,-1.0,66%,1022.5 Hpa,110º (E ),7.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,03/03/2011,03Z,-8.8,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
ZANJAN,03/03/2011,00Z,-7.4,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
