Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/08/2015,09Z,45.4,12%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2015,06Z,39.1,45%,1002.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2015,03Z,33.2,71%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,32.4,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2015,00Z,33.7,58%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/08/2015,21Z,17.8,57%,1010.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2015,18Z,22.2,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2015,15Z,28.2,32%,1007.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ORUMIEH,09/08/2015,12Z,29.2,30%,1007.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2015,09Z,26.6,34%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2015,06Z,23.4,38%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2015,03Z,18.4,56%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,09/08/2015,00Z,19.2,52%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2015,21Z,22.8,63%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2015,18Z,25.2,55%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2015,15Z,30.4,38%,1015.9 Hpa,160º (S ),25.2,2/8,-,2/8 AC,-,-,32.8,-,Few clouds
PARS ABAD MOGHAN,09/08/2015,12Z,31.6,33%,1015.9 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2015,09Z,30.8,36%,1017.2 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2015,06Z,28.6,40%,1018.8 Hpa,160º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2015,03Z,22.4,71%,1017.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,09/08/2015,00Z,19.6,77%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2015,21Z,24.0,75%,1016.0 Hpa,220º (SW),7.2,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, thunderstorm no precipitation"
RAMSAR,09/08/2015,18Z,26.0,71%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/08/2015,15Z,27.4,59%,1015.8 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,31.2,-,Cloudy
RAMSAR,09/08/2015,12Z,27.6,64%,1015.8 Hpa,320º (NW),25.2,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,09/08/2015,09Z,29.2,53%,1015.7 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/08/2015,06Z,29.4,54%,1016.0 Hpa,330º (NW),32.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,09/08/2015,03Z,26.2,62%,1015.9 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,24.8,Cloudy
RAMSAR,09/08/2015,00Z,25.8,61%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/08/2015,21Z,22.0,89%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,09/08/2015,18Z,23.8,81%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/08/2015,15Z,25.2,74%,1017.9 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,25.8,-,"Cloudy, haze"
RASHT,09/08/2015,12Z,23.6,93%,1018.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,09/08/2015,09Z,24.0,86%,1017.9 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,09/08/2015,06Z,24.0,83%,1018.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,09/08/2015,03Z,22.6,89%,1017.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,22.6,"Overcast, mist"
RASHT,09/08/2015,00Z,23.4,88%,1016.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,09/08/2015,21Z,25.4,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2015,18Z,28.2,14%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2015,15Z,32.2,13%,1007.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SABZEVAR,09/08/2015,12Z,35.2,15%,1005.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/08/2015,09Z,34.2,14%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2015,06Z,30.1,17%,1010.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/08/2015,03Z,25.2,20%,1010.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
SABZEVAR,09/08/2015,00Z,24.4,22%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,21Z,29.2,47%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,18Z,35.0,27%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,15Z,43.2,24%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,12Z,46.2,12%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,09Z,45.0,18%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,06Z,38.8,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2015,03Z,28.8,41%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
SAFI-ABAD DEZFUL,09/08/2015,00Z,30.0,34%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2015,21Z,16.8,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2015,18Z,23.4,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2015,15Z,30.1,20%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,09/08/2015,12Z,30.6,25%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2015,09Z,27.9,33%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2015,06Z,23.0,42%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2015,03Z,15.2,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,09/08/2015,00Z,14.0,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2015,21Z,26.5,32%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2015,18Z,30.2,21%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2015,15Z,36.8,7%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,09/08/2015,12Z,38.5,7%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2015,09Z,35.2,14%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2015,06Z,29.4,21%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2015,03Z,16.7,34%,1006.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,09/08/2015,00Z,18.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2015,21Z,13.2,42%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2015,18Z,15.2,40%,1015.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/08/2015,15Z,19.4,40%,1014.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,09/08/2015,12Z,24.4,35%,1011.9 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2015,09Z,22.8,33%,1013.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2015,06Z,20.8,33%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2015,03Z,12.2,53%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,9.2,Clear
SARAB,09/08/2015,00Z,11.6,56%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2015,21Z,23.0,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2015,18Z,28.3,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2015,15Z,32.1,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,09/08/2015,12Z,35.0,15%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2015,09Z,33.6,16%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2015,06Z,30.6,25%,1015.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2015,03Z,22.4,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,09/08/2015,00Z,22.4,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2015,21Z,28.7,12%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2015,18Z,31.1,22%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/08/2015,15Z,33.8,9%,998.6 Hpa,020º (N),36.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
SARAVAN,09/08/2015,12Z,37.0,8%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2015,09Z,37.3,9%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2015,06Z,34.4,12%,999.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/08/2015,03Z,27.8,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,09/08/2015,00Z,27.3,17%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2015,21Z,27.0,34%,1005.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2015,18Z,27.8,33%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2015,15Z,31.2,28%,1003.8 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,36.4,-,Scattered clouds
SEMNAN,09/08/2015,12Z,33.2,21%,1004.3 Hpa,050º (NE),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/08/2015,09Z,34.8,21%,1004.8 Hpa,160º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2015,06Z,32.8,24%,1006.5 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2015,03Z,28.6,33%,1006.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,09/08/2015,00Z,26.8,37%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2015,21Z,19.2,34%,1000.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2015,18Z,21.8,25%,1002.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2015,15Z,29.8,16%,1002.9 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
SHAHRE-KORD,09/08/2015,12Z,32.8,10%,1000.9 Hpa,040º (NE),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2015,09Z,33.0,11%,1001.5 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2015,06Z,26.8,16%,1002.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/08/2015,03Z,13.7,41%,1006.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SHAHRE-KORD,09/08/2015,00Z,14.6,34%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2015,21Z,20.2,67%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2015,18Z,22.8,49%,1010.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2015,15Z,25.4,49%,1009.2 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
SHAHRUD,09/08/2015,12Z,26.2,52%,1008.8 Hpa,350º (N ),18.0,4/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,09/08/2015,09Z,30.2,43%,1006.3 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2015,06Z,27.2,46%,1009.4 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2015,03Z,21.8,65%,1010.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SHAHRUD,09/08/2015,00Z,21.0,69%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2015,21Z,26.2,19%,998.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2015,18Z,27.4,18%,998.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2015,15Z,35.4,9%,998.1 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,37.6,-,Scattered clouds
SHIRAZ,09/08/2015,12Z,37.2,7%,998.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2015,09Z,35.8,9%,1001.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2015,06Z,32.8,11%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2015,03Z,23.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,09/08/2015,00Z,23.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2015,15Z,35.6,72%,997.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,09/08/2015,12Z,37.2,67%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2015,09Z,37.6,63%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2015,06Z,37.0,67%,1001.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2015,03Z,36.0,50%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,34.2,Clear
SIRJAN,09/08/2015,21Z,22.1,19%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2015,18Z,27.0,14%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2015,15Z,32.4,10%,998.7 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
SIRJAN,09/08/2015,12Z,34.8,9%,998.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/08/2015,09Z,33.4,10%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2015,06Z,29.4,17%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2015,03Z,23.3,21%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,09/08/2015,00Z,21.8,20%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2015,21Z,33.3,13%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2015,18Z,35.3,13%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2015,15Z,37.9,13%,1002.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,41.8,-,Clear
TABAS,09/08/2015,12Z,40.6,11%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2015,09Z,40.8,10%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2015,06Z,34.9,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/08/2015,03Z,30.7,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, haze"
TABAS,09/08/2015,00Z,30.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2015,21Z,20.7,39%,1012.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2015,18Z,23.6,33%,1012.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2015,15Z,28.0,28%,1009.4 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,09/08/2015,12Z,30.2,23%,1009.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2015,09Z,27.4,28%,1011.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2015,06Z,22.2,35%,1013.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2015,03Z,19.0,41%,1012.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,09/08/2015,00Z,19.2,46%,1010.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2015,21Z,24.0,44%,1006.1 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/08/2015,18Z,27.3,35%,1004.5 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/08/2015,15Z,34.8,13%,1002.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,09/08/2015,12Z,35.4,14%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2015,09Z,33.0,21%,1004.6 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2015,06Z,29.3,28%,1006.5 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2015,03Z,25.2,39%,1006.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
TEHRAN-MEHRABAD,09/08/2015,00Z,26.0,39%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2015,21Z,18.4,29%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2015,18Z,20.9,24%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2015,15Z,25.4,19%,1007.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,09/08/2015,12Z,29.2,18%,1006.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2015,09Z,28.0,19%,1008.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2015,06Z,26.2,21%,1009.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2015,03Z,21.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,09/08/2015,00Z,17.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2015,21Z,23.0,22%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2015,18Z,28.4,15%,999.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/08/2015,15Z,32.8,4%,1002.9 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
YASOGE,09/08/2015,12Z,35.0,4%,1002.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,09/08/2015,09Z,34.8,9%,1001.6 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2015,06Z,27.4,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2015,03Z,17.4,27%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
YASOGE,09/08/2015,00Z,18.4,26%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/08/2015,21Z,31.2,16%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2015,18Z,34.4,9%,1001.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2015,15Z,37.6,7%,1000.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
YAZD,09/08/2015,12Z,38.5,6%,1000.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/08/2015,09Z,37.7,7%,1002.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/08/2015,06Z,34.7,9%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2015,03Z,27.2,15%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
YAZD,09/08/2015,00Z,29.5,12%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2015,21Z,29.6,16%,997.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2015,18Z,31.9,14%,998.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2015,15Z,35.2,12%,997.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,09/08/2015,12Z,38.7,10%,996.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2015,09Z,38.7,11%,997.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2015,06Z,33.4,15%,999.4 Hpa,330º (NW),50.4,,-,-,-,-,-,-,dust
ZABOL,09/08/2015,03Z,28.5,20%,999.5 Hpa,330º (NW),57.6,,-,-,-,-,-,28.1,dust
ZABOL,09/08/2015,00Z,28.8,21%,997.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,09/08/2015,21Z,21.6,21%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2015,18Z,26.6,17%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2015,15Z,30.1,12%,999.7 Hpa,020º (N),32.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
ZAHEDAN,09/08/2015,12Z,34.0,11%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2015,09Z,32.4,12%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
