Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/10/2014,03Z,15.0,28%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
YAZD,11/10/2014,00Z,15.6,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2014,21Z,18.0,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2014,18Z,20.5,17%,1014.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2014,15Z,22.9,16%,1014.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,28.2,-,Clear
ZABOL,11/10/2014,12Z,27.8,14%,1012.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2014,09Z,26.9,15%,1014.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2014,06Z,23.7,17%,1016.9 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/10/2014,03Z,18.0,25%,1016.3 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,17.7,"Scattered clouds, dust"
ZABOL,11/10/2014,00Z,18.4,23%,1014.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2014,21Z,13.4,23%,1013.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/10/2014,18Z,17.9,19%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2014,15Z,19.9,18%,1014.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
ZAHEDAN,11/10/2014,12Z,23.6,15%,1012.3 Hpa,010º (N),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,11/10/2014,09Z,25.9,14%,1012.5 Hpa,020º (N),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/10/2014,06Z,22.6,15%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2014,03Z,15.8,21%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,11/10/2014,00Z,14.8,26%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2014,21Z,7.0,77%,1020.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2014,18Z,10.1,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2014,15Z,16.9,49%,1019.1 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,21.5,-,Scattered clouds
ZANJAN,11/10/2014,12Z,20.9,40%,1017.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/10/2014,09Z,18.6,47%,1018.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/10/2014,06Z,13.4,61%,1022.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,11/10/2014,03Z,8.4,78%,1021.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,8.2,Cloudy
ZANJAN,11/10/2014,00Z,8.8,76%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
