Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/01/2017,21Z,1.2,77%,1008.4 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/01/2017,18Z,2.6,71%,1009.7 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/01/2017,15Z,3.0,65%,1010.4 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,6.7,-,Cloudy
TABRIZ,27/01/2017,12Z,6.0,43%,1009.7 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2017,09Z,4.5,49%,1011.4 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2017,06Z,0.2,61%,1013.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/01/2017,03Z,-1.8,75%,1014.2 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-3.0,"Scattered clouds, haze"
TABRIZ,27/01/2017,00Z,-0.8,73%,1013.2 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2017,21Z,2.9,91%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,18Z,2.9,91%,1012.4 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,15Z,3.4,91%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,12Z,4.2,89%,1011.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,09Z,3.6,91%,1012.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,06Z,3.5,91%,1014.6 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,03Z,3.5,89%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2017,00Z,4.0,83%,1014.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2017,21Z,3.9,59%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,27/01/2017,18Z,3.8,61%,1012.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/01/2017,15Z,3.8,63%,1013.6 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,7.2,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/01/2017,12Z,5.5,54%,1014.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,27/01/2017,09Z,5.6,51%,1015.6 Hpa,130º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/01/2017,06Z,4.0,52%,1018.8 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2017,03Z,1.1,65%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.5,Overcast
TORBAT-HEYDARIEH,27/01/2017,00Z,-0.1,78%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,27/01/2017,21Z,5.2,77%,1014.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/01/2017,18Z,3.2,75%,1015.9 Hpa,090º (E ),14.4,8/8,1/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,27/01/2017,15Z,1.8,93%,1016.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,9.0,-,"Overcast, rain"
YASOGE,27/01/2017,12Z,6.2,60%,1015.6 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,27/01/2017,09Z,8.2,23%,1017.9 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,27/01/2017,06Z,8.2,9%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,27/01/2017,03Z,4.0,43%,1019.2 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,27/01/2017,00Z,4.0,48%,1018.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/01/2017,21Z,12.0,39%,1006.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,27/01/2017,18Z,16.2,34%,1003.4 Hpa,220º (SW),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,27/01/2017,15Z,13.9,24%,1006.1 Hpa,320º (NW),10.8,8/8,-,5/8 AC,CS,-,22.0,-,"Overcast, dust"
YAZD,27/01/2017,12Z,16.5,21%,1005.1 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,27/01/2017,09Z,18.4,18%,1005.7 Hpa,350º (N ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
YAZD,27/01/2017,06Z,17.0,14%,1008.6 Hpa,110º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/01/2017,03Z,12.6,20%,1009.2 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,10.6,Cloudy
YAZD,27/01/2017,00Z,11.3,29%,1009.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,27/01/2017,21Z,7.2,63%,1013.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/01/2017,18Z,7.7,54%,1014.5 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2017,15Z,11.4,38%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,15.7,-,Cloudy
ZABOL,27/01/2017,12Z,15.7,29%,1016.8 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,27/01/2017,09Z,14.4,39%,1019.6 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/01/2017,06Z,8.7,53%,1024.2 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/01/2017,03Z,-1.3,68%,1024.4 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-2.0,Scattered clouds
ZABOL,27/01/2017,00Z,1.2,61%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2017,21Z,15.0,18%,1011.2 Hpa,220º (SW),36.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,27/01/2017,18Z,14.6,17%,1013.6 Hpa,200º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2017,15Z,12.8,31%,1015.6 Hpa,160º (S ),21.6,6/8,-,2/8 AC,CI,-,17.1,-,Cloudy
ZAHEDAN,27/01/2017,12Z,16.6,23%,1013.6 Hpa,170º (S ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2017,09Z,12.7,32%,1016.2 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2017,06Z,6.4,49%,1021.5 Hpa,140º (SE),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/01/2017,03Z,0.4,63%,1022.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,0.4,Few clouds
ZAHEDAN,27/01/2017,00Z,3.0,56%,1019.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2017,21Z,0.4,86%,1010.4 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,27/01/2017,18Z,0.2,87%,1010.8 Hpa,080º (E ),7.2,6/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,27/01/2017,15Z,1.4,89%,1009.8 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,3.8,-,Overcast
ZANJAN,27/01/2017,12Z,2.0,87%,1009.7 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,27/01/2017,09Z,3.5,73%,1009.3 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,27/01/2017,06Z,2.2,85%,1011.2 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
ZANJAN,27/01/2017,03Z,1.3,88%,1011.0 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,1.2,"Overcast, snow"
ZANJAN,27/01/2017,00Z,1.7,83%,1012.2 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
