Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/07/2019,12Z,45.0,26%,996.9 Hpa,200º (S ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2019,09Z,43.8,24%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/07/2019,06Z,40.8,32%,997.7 Hpa,180º (S ),11.1,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/07/2019,03Z,32.8,56%,997.5 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,31.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/07/2019,00Z,32.2,50%,997.3 Hpa,150º (SE),7.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/07/2019,21Z,23.4,26%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2019,18Z,26.4,18%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2019,15Z,31.8,17%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,24/07/2019,12Z,35.0,15%,995.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2019,09Z,33.2,20%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2019,06Z,30.4,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2019,03Z,20.8,46%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
ORUMIEH,24/07/2019,00Z,20.8,43%,996.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2019,21Z,26.6,87%,1002.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/07/2019,18Z,27.6,83%,1002.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/07/2019,15Z,28.2,77%,1001.9 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,30.2,-,Cloudy
RAMSAR,24/07/2019,12Z,29.6,71%,1003.0 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2019,09Z,29.6,70%,1004.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2019,06Z,28.4,76%,1005.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/07/2019,03Z,24.6,89%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
RAMSAR,24/07/2019,00Z,24.2,88%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2019,21Z,25.6,85%,1003.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/07/2019,18Z,26.2,81%,1003.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/07/2019,15Z,27.4,74%,1002.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,30.4,-,Cloudy
RASHT,24/07/2019,12Z,30.0,62%,1003.8 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/07/2019,09Z,30.0,66%,1005.1 Hpa,290º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/07/2019,06Z,28.0,74%,1006.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,24/07/2019,03Z,24.0,89%,1006.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,22.8,Scattered clouds
RASHT,24/07/2019,00Z,22.8,98%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2019,21Z,30.6,14%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2019,18Z,33.8,9%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2019,15Z,38.1,6%,998.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,41.1,-,Clear
SABZEVAR,24/07/2019,12Z,40.2,5%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2019,09Z,38.3,7%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2019,06Z,35.3,8%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2019,03Z,27.7,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,24/07/2019,00Z,24.7,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,21Z,30.0,37%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,18Z,36.1,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,15Z,45.6,16%,994.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,49.2,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,12Z,47.0,11%,994.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,09Z,42.2,28%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,06Z,36.3,48%,998.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2019,03Z,28.4,37%,997.0 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
SAFI-ABAD DEZFUL,24/07/2019,00Z,27.4,46%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2019,21Z,16.6,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2019,18Z,25.0,21%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2019,15Z,32.2,14%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,24/07/2019,12Z,34.6,13%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2019,09Z,33.8,11%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2019,06Z,30.9,20%,998.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2019,03Z,17.7,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SAGHEZ,24/07/2019,00Z,19.7,44%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2019,21Z,22.0,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2019,18Z,30.0,10%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2019,15Z,35.7,7%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,24/07/2019,12Z,38.7,6%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2019,09Z,36.4,11%,997.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2019,06Z,30.9,19%,998.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,24/07/2019,03Z,20.0,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SANANDAJ,24/07/2019,00Z,21.8,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2019,21Z,18.2,38%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/07/2019,18Z,24.0,23%,998.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/07/2019,15Z,31.8,10%,996.3 Hpa,250º (W ),21.6,2/8,1/8 SC,AC,-,-,35.8,-,Few clouds
SARAB,24/07/2019,12Z,34.2,23%,993.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2019,09Z,33.0,21%,996.7 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/07/2019,06Z,29.6,36%,996.9 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,24/07/2019,03Z,22.2,38%,998.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,21.6,Cloudy
SARAB,24/07/2019,00Z,26.6,23%,996.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/07/2019,21Z,28.7,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2019,18Z,34.9,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2019,15Z,40.3,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SARAKHS,24/07/2019,12Z,43.3,14%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2019,09Z,41.3,13%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2019,06Z,36.7,18%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/07/2019,03Z,28.3,28%,1003.5 Hpa,270º (W ),21.6,0/8,0/8 CB,-,CI,666.0(2h),33.2,36.0,"Clear, dust"
SARAKHS,24/07/2019,00Z,25.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2019,21Z,30.8,48%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/07/2019,18Z,33.1,31%,996.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2019,15Z,35.2,32%,996.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,37.4,-,"Scattered clouds, haze"
SARAVAN,24/07/2019,12Z,37.2,29%,995.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/07/2019,09Z,37.1,31%,996.4 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2019,06Z,33.6,41%,997.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,24/07/2019,03Z,28.5,56%,997.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,27.6,"Overcast, haze"
SARAVAN,24/07/2019,00Z,27.7,62%,996.0 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,24/07/2019,21Z,30.6,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2019,18Z,32.0,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2019,15Z,37.6,5%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
SEMNAN,24/07/2019,09Z,37.2,8%,999.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2019,06Z,34.0,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2019,03Z,27.8,27%,1000.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,24/07/2019,00Z,29.6,20%,999.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2019,21Z,19.5,33%,998.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2019,18Z,23.8,23%,999.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2019,15Z,30.1,12%,999.0 Hpa,270º (W ),18.0,5/8,5/8 SC,AC,-,-,35.7,-,Cloudy
SHAHRE-KORD,24/07/2019,12Z,33.5,7%,997.3 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2019,09Z,33.4,7%,997.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2019,06Z,27.8,11%,999.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2019,03Z,15.6,24%,1002.3 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
SHAHRE-KORD,24/07/2019,00Z,17.8,15%,999.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,24/07/2019,21Z,29.4,27%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2019,18Z,30.8,23%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2019,15Z,34.8,15%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
SHAHRUD,24/07/2019,12Z,36.6,13%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2019,09Z,34.6,13%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2019,06Z,30.6,21%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2019,03Z,27.4,33%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.6,Clear
SHAHRUD,24/07/2019,00Z,26.0,49%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2019,21Z,30.0,37%,993.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2019,18Z,32.2,30%,997.2 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/07/2019,15Z,34.8,23%,995.2 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,40.0,-,Cloudy
SHIRAZ,24/07/2019,12Z,39.4,5%,992.3 Hpa,190º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/07/2019,09Z,38.0,6%,994.9 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,24/07/2019,06Z,34.4,12%,996.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/07/2019,03Z,23.8,36%,996.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
SHIRAZ,24/07/2019,00Z,29.4,21%,992.8 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/07/2019,15Z,34.6,68%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, dust"
SIRI ISLAND,24/07/2019,12Z,37.0,68%,997.0 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/07/2019,09Z,36.2,56%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/07/2019,06Z,35.6,128%,999.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/07/2019,03Z,33.6,76%,998.1 Hpa,100º (E ),36.0,3/8,-,-,CI,-,-,33.2,"Scattered clouds, haze"
SIRJAN,24/07/2019,21Z,24.3,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2019,18Z,28.6,9%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2019,15Z,35.2,7%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.5,-,Clear
SIRJAN,24/07/2019,12Z,36.8,7%,993.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/07/2019,09Z,36.2,8%,993.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/07/2019,06Z,31.0,23%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2019,03Z,23.5,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,24/07/2019,00Z,24.0,23%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/07/2019,21Z,36.6,6%,995.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2019,18Z,35.6,8%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2019,15Z,40.9,5%,996.0 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
TABAS,24/07/2019,12Z,42.3,4%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2019,09Z,40.8,5%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2019,06Z,37.8,7%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2019,03Z,31.6,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
TABAS,24/07/2019,00Z,33.0,7%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2019,21Z,24.2,21%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2019,18Z,27.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2019,15Z,34.2,7%,996.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
TABRIZ,24/07/2019,12Z,35.8,6%,995.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2019,09Z,34.0,17%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2019,06Z,31.0,25%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2019,03Z,25.4,39%,998.5 Hpa,Vble.,,2/8,1/8 SC,AC,CI,-,-,25.4,Few clouds
TABRIZ,24/07/2019,00Z,28.6,32%,995.6 Hpa,070º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2019,21Z,30.1,18%,998.4 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2019,18Z,32.7,15%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2019,15Z,36.8,8%,996.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,38.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2019,12Z,37.1,8%,996.7 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2019,09Z,35.0,10%,999.2 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2019,06Z,32.6,14%,1000.5 Hpa,140º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2019,03Z,29.5,19%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,24/07/2019,00Z,30.4,12%,998.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2019,21Z,27.9,24%,997.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2019,18Z,28.9,22%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2019,15Z,32.2,13%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.8,-,Clear
TORBAT-HEYDARIEH,24/07/2019,12Z,35.1,10%,996.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2019,09Z,34.4,10%,997.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2019,06Z,31.8,12%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2019,03Z,27.3,15%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,24/07/2019,00Z,25.1,14%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2019,21Z,24.0,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2019,18Z,27.0,36%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2019,15Z,32.8,14%,997.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,35.6,-,Cloudy
YASOGE,24/07/2019,12Z,35.6,7%,997.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2019,09Z,35.0,6%,995.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/07/2019,06Z,31.4,17%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/07/2019,03Z,22.2,39%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
YASOGE,24/07/2019,00Z,19.6,51%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,24/07/2019,21Z,30.2,10%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2019,18Z,32.3,10%,997.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2019,15Z,37.5,7%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.3,-,Clear
YAZD,24/07/2019,12Z,38.9,6%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2019,09Z,37.7,5%,998.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/07/2019,06Z,34.8,6%,999.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/07/2019,03Z,27.9,9%,999.6 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
YAZD,24/07/2019,00Z,25.7,7%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2019,21Z,32.8,24%,993.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2019,18Z,32.1,20%,994.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2019,15Z,39.0,14%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.5,-,Clear
ZABOL,24/07/2019,12Z,44.2,8%,991.4 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2019,09Z,43.2,8%,993.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2019,06Z,38.5,10%,995.5 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2019,03Z,32.1,17%,996.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,29.7,Clear
ZABOL,24/07/2019,00Z,30.2,21%,995.1 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2019,21Z,26.6,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2019,18Z,31.2,14%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2019,15Z,35.7,13%,993.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
ZAHEDAN,24/07/2019,12Z,37.2,11%,993.1 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/07/2019,09Z,39.6,12%,991.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/07/2019,06Z,36.0,13%,994.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/07/2019,03Z,26.7,20%,995.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
ZAHEDAN,24/07/2019,00Z,24.4,21%,995.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2019,21Z,25.1,19%,996.9 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,24/07/2019,18Z,31.4,15%,995.2 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2019,15Z,33.3,17%,994.7 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,38.2,-,Cloudy
ZANJAN,24/07/2019,12Z,38.4,14%,992.9 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2019,09Z,35.6,17%,994.7 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,24/07/2019,06Z,30.7,16%,996.8 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,24/07/2019,03Z,19.8,49%,998.4 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,19.5,Few clouds
ZANJAN,24/07/2019,00Z,21.8,41%,996.1 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
