Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/06/2008,12Z,23.8,71%,1006.8 Hpa,020º (N),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2008,09Z,23.6,68%,1007.8 Hpa,350º (N ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2008,06Z,22.0,72%,1008.3 Hpa,150º (SE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,11/06/2008,03Z,19.4,86%,1009.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,18.8,Overcast
NOSHAHR,11/06/2008,00Z,19.2,86%,1009.2 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/06/2008,21Z,32.0,18%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2008,18Z,35.0,13%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2008,15Z,41.0,7%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,11/06/2008,12Z,42.0,5%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2008,09Z,40.8,8%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2008,06Z,34.4,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2008,03Z,24.8,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2008,00Z,26.8,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/06/2008,21Z,17.4,40%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/06/2008,18Z,19.8,33%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/06/2008,15Z,26.2,18%,997.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,29.2,-,"Few clouds, haze"
ORUMIEH,11/06/2008,12Z,28.4,22%,998.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2008,09Z,26.0,35%,999.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2008,06Z,21.6,41%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2008,03Z,14.2,71%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,11/06/2008,00Z,11.6,81%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2008,21Z,19.8,65%,1006.0 Hpa,060º (NE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,11/06/2008,18Z,21.4,48%,1006.6 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2008,15Z,28.4,34%,1005.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
PARS ABAD MOGHAN,11/06/2008,12Z,29.2,40%,1006.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2008,09Z,27.6,43%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2008,06Z,23.8,57%,1009.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2008,03Z,18.4,89%,1009.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,17.0,Few clouds
PARS ABAD MOGHAN,11/06/2008,00Z,17.0,89%,1009.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/06/2008,21Z,20.0,79%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2008,18Z,21.4,78%,1005.5 Hpa,calm.,,7/8,7/8 CU,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,11/06/2008,15Z,23.0,66%,1005.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,24.0,-,Cloudy
RAMSAR,11/06/2008,12Z,23.4,62%,1006.3 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2008,09Z,22.8,73%,1006.9 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2008,06Z,21.8,73%,1008.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/06/2008,03Z,19.5,76%,1008.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
RAMSAR,11/06/2008,00Z,18.4,84%,1008.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,11/06/2008,21Z,19.8,92%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2008,18Z,21.2,80%,1006.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,11/06/2008,15Z,23.4,65%,1007.1 Hpa,010º (N),10.8,5/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
RASHT,11/06/2008,12Z,25.6,50%,1007.1 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/06/2008,09Z,25.4,60%,1007.9 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/06/2008,06Z,23.4,64%,1009.2 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,4.7(24h),-,-,Scattered clouds
RASHT,11/06/2008,03Z,18.2,92%,1009.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.6,Cloudy
RASHT,11/06/2008,00Z,18.0,98%,1009.3 Hpa,Vble.,,2/8,2/8 SC,-,-,5.0(6h),-,-,"Few clouds, mist"
SABZEVAR,11/06/2008,21Z,23.8,28%,998.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/06/2008,18Z,26.8,20%,999.8 Hpa,080º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/06/2008,15Z,33.6,13%,998.5 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,38.4,-,"Few clouds, dust"
SABZEVAR,11/06/2008,12Z,38.0,14%,998.5 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2008,09Z,34.6,15%,1001.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/06/2008,06Z,29.2,15%,1004.1 Hpa,100º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/06/2008,03Z,22.6,31%,1004.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SABZEVAR,11/06/2008,00Z,21.0,44%,1004.5 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/06/2008,21Z,29.6,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2008,18Z,33.6,24%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2008,15Z,38.2,15%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2008,12Z,41.8,11%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2008,09Z,39.6,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2008,06Z,34.4,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2008,03Z,22.2,49%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2008,00Z,24.0,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2008,21Z,19.0,29%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/06/2008,18Z,21.6,22%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/06/2008,15Z,26.8,12%,998.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
SAGHEZ,11/06/2008,12Z,29.4,11%,999.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2008,09Z,28.6,12%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2008,06Z,25.0,17%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2008,03Z,10.4,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,11/06/2008,00Z,8.6,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2008,21Z,21.2,30%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2008,18Z,25.0,24%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2008,15Z,30.0,13%,996.3 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, dust"
SANANDAJ,11/06/2008,12Z,32.4,9%,996.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2008,09Z,30.6,8%,998.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2008,06Z,24.6,18%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2008,03Z,13.6,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,11/06/2008,00Z,13.2,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2008,21Z,13.4,71%,999.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/06/2008,18Z,13.8,73%,1001.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,11/06/2008,15Z,19.2,52%,1000.6 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
SARAB,11/06/2008,12Z,25.2,29%,1000.2 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/06/2008,09Z,24.4,31%,1001.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2008,06Z,18.2,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2008,03Z,10.2,72%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAB,11/06/2008,00Z,9.4,73%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2008,21Z,25.0,23%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2008,18Z,25.6,24%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2008,15Z,31.2,21%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,11/06/2008,12Z,34.6,12%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2008,09Z,33.2,11%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2008,06Z,29.0,14%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2008,03Z,23.6,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,11/06/2008,00Z,20.2,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2008,21Z,30.5,43%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/06/2008,18Z,33.2,36%,995.9 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
SARAVAN,11/06/2008,15Z,36.2,25%,995.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,39.4,-,"Scattered clouds, dust"
SARAVAN,11/06/2008,12Z,39.4,21%,994.5 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,11/06/2008,09Z,37.3,25%,997.6 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,11/06/2008,06Z,33.4,34%,999.3 Hpa,080º (E ),10.8,5/8,-,-,CI,0.4(24h),-,-,Cloudy
SARAVAN,11/06/2008,03Z,27.2,55%,998.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,25.3,-,Scattered clouds
SARAVAN,11/06/2008,00Z,25.6,62%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2008,21Z,29.4,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2008,18Z,32.0,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2008,15Z,36.0,13%,992.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,11/06/2008,12Z,36.8,13%,993.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2008,09Z,35.6,17%,995.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2008,06Z,31.8,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2008,03Z,26.4,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,11/06/2008,00Z,26.6,30%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2008,21Z,11.4,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2008,18Z,17.2,30%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2008,15Z,25.2,14%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,11/06/2008,12Z,28.6,14%,997.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/06/2008,09Z,28.4,17%,996.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/06/2008,06Z,24.4,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/06/2008,03Z,12.4,49%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
SHAHRE-KORD,11/06/2008,00Z,12.6,46%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,11/06/2008,21Z,24.6,38%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2008,18Z,26.2,39%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2008,15Z,30.4,26%,996.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,11/06/2008,12Z,32.6,19%,996.7 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2008,09Z,30.6,23%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2008,06Z,26.4,33%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2008,03Z,21.8,40%,1003.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,11/06/2008,00Z,21.0,43%,1001.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2008,21Z,23.8,28%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2008,18Z,26.4,26%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2008,15Z,32.0,19%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
SHIRAZ,11/06/2008,12Z,34.4,13%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2008,09Z,31.8,16%,997.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/06/2008,06Z,27.2,21%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2008,03Z,16.0,40%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
SHIRAZ,11/06/2008,00Z,18.0,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/06/2008,15Z,31.4,64%,998.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
SIRI ISLAND,11/06/2008,12Z,31.8,91%,998.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/06/2008,09Z,32.2,56%,999.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2008,06Z,31.4,92%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2008,03Z,29.2,67%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.5,"Clear, haze"
SIRJAN,11/06/2008,21Z,24.6,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2008,18Z,28.0,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2008,15Z,32.2,8%,994.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,11/06/2008,12Z,36.4,9%,993.3 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/06/2008,09Z,34.0,10%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2008,06Z,29.0,12%,995.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2008,03Z,18.0,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,11/06/2008,00Z,16.4,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2008,21Z,36.0,14%,998.4 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
TABAS,11/06/2008,18Z,39.2,11%,989.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,11/06/2008,15Z,42.2,11%,989.4 Hpa,calm.,,0/8,-,-,-,-,44.5,-,"Clear, haze"
TABAS,11/06/2008,12Z,43.7,10%,990.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2008,09Z,40.8,12%,993.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/06/2008,06Z,36.4,16%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/06/2008,03Z,30.5,20%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.9,"Clear, dust"
TABAS,11/06/2008,00Z,32.6,17%,991.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/06/2008,21Z,20.2,49%,998.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2008,18Z,22.4,40%,998.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/06/2008,15Z,25.8,32%,997.2 Hpa,070º (E ),32.4,5/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
TABRIZ,11/06/2008,12Z,30.8,18%,996.5 Hpa,120º (SE),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,11/06/2008,09Z,28.2,20%,999.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2008,06Z,23.2,32%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2008,03Z,17.0,48%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,11/06/2008,00Z,17.0,53%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2008,21Z,31.8,12%,991.9 Hpa,260º (W ),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2008,18Z,31.0,17%,993.2 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2008,15Z,34.0,12%,992.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,11/06/2008,12Z,35.0,14%,993.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2008,09Z,32.0,20%,997.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2008,06Z,28.6,26%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/06/2008,03Z,27.2,28%,997.3 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,25.0,Cloudy
TEHRAN-MEHRABAD,11/06/2008,00Z,26.0,30%,997.1 Hpa,040º (NE),25.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2008,21Z,23.8,20%,996.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2008,18Z,24.0,17%,998.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2008,15Z,30.0,17%,996.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,11/06/2008,12Z,33.0,17%,996.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2008,09Z,30.4,18%,999.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2008,06Z,25.4,26%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2008,03Z,21.4,35%,1001.0 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
TORBAT-HEYDARIEH,11/06/2008,00Z,19.6,41%,999.8 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/06/2008,21Z,17.4,36%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2008,18Z,19.6,34%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2008,15Z,26.8,16%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,13.4,-,Clear
YASOGE,11/06/2008,12Z,30.2,8%,1000.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2008,09Z,28.6,20%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/06/2008,06Z,23.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2008,03Z,13.4,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
YASOGE,11/06/2008,00Z,13.6,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2008,21Z,30.4,5%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2008,18Z,33.2,1%,992.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2008,15Z,38.8,0%,991.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,11/06/2008,12Z,40.4,0%,989.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2008,09Z,38.0,8%,993.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/06/2008,06Z,31.0,18%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/06/2008,03Z,25.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
YAZD,11/06/2008,00Z,25.2,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2008,21Z,32.0,15%,994.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2008,18Z,34.9,15%,994.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2008,15Z,38.3,15%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.3,-,Clear
ZABOL,11/06/2008,12Z,42.8,12%,994.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
