Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/11/2015,21Z,12.1,56%,1013.3 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/11/2015,18Z,14.7,51%,1012.7 Hpa,340º (N ),10.8,5/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,21/11/2015,15Z,16.3,46%,1012.3 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,22.1,-,Cloudy
ZAHEDAN,21/11/2015,12Z,19.8,33%,1009.4 Hpa,230º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2015,09Z,21.8,27%,1008.6 Hpa,240º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2015,06Z,18.7,40%,1012.1 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/11/2015,03Z,12.0,56%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,21/11/2015,00Z,12.9,50%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2015,21Z,-0.5,86%,1023.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2015,18Z,1.6,79%,1024.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2015,15Z,4.5,66%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.6,-,Clear
ZANJAN,21/11/2015,12Z,10.2,44%,1019.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/11/2015,09Z,9.2,51%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2015,06Z,4.9,75%,1022.7 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,0.1(24h),-,-,"Few clouds, haze"
ZANJAN,21/11/2015,03Z,1.7,87%,1022.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
ZANJAN,21/11/2015,00Z,2.5,84%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
