Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/04/2008,21Z,16.6,73%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2008,18Z,18.8,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2008,15Z,28.4,50%,1009.4 Hpa,070º (E ),14.4,6/8,-,-,CI,-,32.0,-,Cloudy
PARS ABAD MOGHAN,24/04/2008,12Z,31.6,43%,1010.5 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2008,09Z,30.0,41%,1012.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2008,06Z,23.0,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2008,03Z,14.0,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
PARS ABAD MOGHAN,24/04/2008,00Z,12.0,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2008,21Z,20.6,73%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2008,18Z,19.2,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2008,15Z,20.0,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
RAMSAR,24/04/2008,12Z,20.8,91%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2008,09Z,21.2,71%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2008,06Z,18.8,64%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2008,03Z,14.0,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,24/04/2008,00Z,13.0,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2008,21Z,20.2,86%,1010.7 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,24/04/2008,18Z,18.6,93%,1011.5 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,24/04/2008,15Z,24.4,81%,1010.5 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,31.2,-,Scattered clouds
RASHT,24/04/2008,12Z,30.2,71%,1011.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/04/2008,09Z,25.4,74%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2008,06Z,21.2,87%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2008,03Z,14.6,95%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
RASHT,24/04/2008,00Z,16.2,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/04/2008,21Z,17.6,39%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2008,18Z,18.8,38%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2008,15Z,28.2,17%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,24/04/2008,12Z,30.6,12%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2008,09Z,28.6,15%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2008,06Z,24.2,25%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2008,03Z,14.0,50%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.0,Clear
SABZEVAR,24/04/2008,00Z,12.6,54%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2008,21Z,23.0,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2008,18Z,26.6,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2008,15Z,35.8,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,24/04/2008,12Z,38.8,22%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2008,09Z,35.4,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2008,06Z,30.0,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/04/2008,03Z,18.8,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SAFI-ABAD DEZFUL,24/04/2008,00Z,20.0,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2008,21Z,10.2,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2008,18Z,13.6,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2008,15Z,26.4,12%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,24/04/2008,12Z,28.4,11%,1013.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2008,09Z,26.8,13%,1015.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2008,06Z,18.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2008,03Z,4.4,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,24/04/2008,00Z,7.0,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2008,21Z,14.2,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2008,18Z,20.2,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2008,15Z,27.2,10%,1012.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SANANDAJ,24/04/2008,12Z,30.6,11%,1011.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2008,09Z,28.6,18%,1013.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2008,06Z,18.4,23%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2008,03Z,6.5,58%,1018.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,6.0,Few clouds
SANANDAJ,24/04/2008,00Z,9.4,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2008,21Z,11.4,46%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/04/2008,18Z,15.0,35%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2008,15Z,23.4,19%,1015.1 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,26.6,-,Scattered clouds
SARAB,24/04/2008,12Z,24.6,15%,1015.8 Hpa,360º (N ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/04/2008,09Z,25.0,13%,1016.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/04/2008,06Z,17.8,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2008,03Z,5.0,69%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,24/04/2008,21Z,18.8,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2008,18Z,24.4,19%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2008,15Z,29.8,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,24/04/2008,12Z,32.4,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2008,09Z,31.0,13%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2008,06Z,27.8,20%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2008,03Z,15.8,48%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,24/04/2008,00Z,14.4,51%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2008,21Z,24.3,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2008,18Z,26.0,12%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2008,15Z,28.7,10%,1011.4 Hpa,010º (N),14.4,0/8,-,-,-,-,32.2,-,Clear
SARAVAN,24/04/2008,12Z,31.6,8%,1010.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2008,09Z,31.3,8%,1012.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2008,06Z,29.3,8%,1014.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2008,03Z,21.0,19%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,24/04/2008,00Z,20.6,18%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2008,21Z,22.0,29%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2008,18Z,25.6,20%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2008,15Z,28.4,14%,1012.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
SEMNAN,24/04/2008,12Z,30.6,16%,1011.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/04/2008,09Z,28.2,13%,1014.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2008,06Z,25.0,19%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2008,03Z,18.2,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SEMNAN,24/04/2008,00Z,19.0,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2008,21Z,9.4,39%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2008,18Z,11.2,43%,1015.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2008,15Z,21.8,18%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
SHAHRE-KORD,24/04/2008,12Z,24.6,13%,1015.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2008,09Z,23.8,15%,1016.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2008,06Z,17.8,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2008,03Z,3.4,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,24/04/2008,00Z,4.4,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2008,21Z,17.6,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2008,18Z,21.6,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2008,15Z,26.0,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,24/04/2008,12Z,28.2,15%,1013.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2008,09Z,26.4,15%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2008,06Z,21.8,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/04/2008,03Z,15.0,39%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
SHAHRUD,24/04/2008,00Z,14.6,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2008,21Z,21.4,31%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2008,18Z,22.2,27%,1010.3 Hpa,300º (NW),7.2,1/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/04/2008,15Z,26.0,25%,1010.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
SHIRAZ,24/04/2008,12Z,30.0,18%,1009.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/04/2008,09Z,28.0,24%,1010.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/04/2008,06Z,23.0,30%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/04/2008,03Z,12.6,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,24/04/2008,00Z,14.4,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2008,15Z,28.0,57%,1009.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,24/04/2008,12Z,30.2,100%,1010.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/04/2008,09Z,28.4,70%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2008,06Z,27.4,202%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2008,03Z,23.4,88%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.8,"Clear, mist"
SIRJAN,24/04/2008,21Z,17.6,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2008,18Z,19.2,22%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/04/2008,15Z,24.6,13%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
SIRJAN,24/04/2008,12Z,26.8,11%,1009.1 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,24/04/2008,09Z,26.6,13%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/04/2008,06Z,23.4,19%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/04/2008,03Z,13.2,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,24/04/2008,00Z,14.6,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2008,21Z,24.2,12%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2008,18Z,28.4,9%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2008,15Z,32.4,7%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.9,-,Clear
TABAS,24/04/2008,12Z,34.1,5%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2008,09Z,33.6,8%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2008,06Z,28.3,13%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2008,03Z,22.0,17%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
TABAS,24/04/2008,00Z,24.0,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2008,21Z,17.8,28%,1011.4 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/04/2008,18Z,20.0,22%,1011.9 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/04/2008,15Z,26.6,15%,1012.0 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,28.8,-,"Cloudy, haze"
TABRIZ,24/04/2008,12Z,28.6,13%,1012.5 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/04/2008,09Z,26.2,19%,1014.8 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/04/2008,06Z,22.4,22%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/04/2008,03Z,13.2,37%,1016.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,12.2,"Few clouds, haze"
TEHRAN-MEHRABAD,24/04/2008,21Z,22.7,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2008,18Z,,0%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2008,15Z,28.3,10%,1011.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,30.5,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2008,12Z,30.2,17%,1011.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2008,09Z,28.2,19%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2008,06Z,26.6,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2008,03Z,20.0,35%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,24/04/2008,00Z,19.8,38%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2008,21Z,17.6,20%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2008,18Z,17.4,25%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2008,15Z,24.4,17%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,24/04/2008,12Z,26.8,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2008,09Z,24.2,25%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2008,06Z,20.6,36%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2008,03Z,13.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,24/04/2008,00Z,11.0,54%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2008,21Z,14.2,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2008,18Z,18.2,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2008,15Z,22.4,18%,1016.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
YASOGE,24/04/2008,12Z,25.2,9%,1014.6 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/04/2008,09Z,26.2,8%,1014.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/04/2008,06Z,18.4,26%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2008,03Z,8.8,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,24/04/2008,00Z,10.0,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2008,21Z,22.0,11%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2008,18Z,26.2,8%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2008,15Z,29.6,9%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YAZD,24/04/2008,12Z,31.4,8%,1011.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2008,09Z,30.4,10%,1013.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2008,06Z,27.0,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2008,03Z,16.8,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YAZD,24/04/2008,00Z,19.0,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2008,21Z,21.6,31%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2008,18Z,25.8,18%,1011.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2008,15Z,29.5,14%,1011.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
ZABOL,24/04/2008,12Z,34.6,10%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2008,09Z,33.9,13%,1013.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2008,06Z,30.1,18%,1014.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2008,03Z,22.9,31%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.5,Clear
ZABOL,24/04/2008,00Z,19.8,31%,1013.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2008,21Z,14.4,24%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2008,18Z,22.1,16%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2008,15Z,25.4,15%,1011.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ZAHEDAN,24/04/2008,12Z,28.2,13%,1011.9 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2008,09Z,28.0,12%,1013.6 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2008,06Z,25.3,15%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2008,03Z,15.4,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,24/04/2008,00Z,11.1,30%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2008,21Z,15.6,41%,1011.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2008,18Z,18.0,33%,1012.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2008,15Z,26.2,26%,1012.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
ZANJAN,24/04/2008,12Z,27.2,19%,1012.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2008,09Z,25.2,22%,1014.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2008,06Z,21.6,27%,1015.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2008,03Z,8.0,55%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,24/04/2008,00Z,10.6,49%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
