Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/04/2017,09Z,28.7,9%,1007.1 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2017,06Z,26.5,12%,1008.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2017,03Z,18.0,27%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,12.2,Cloudy
TORBAT-HEYDARIEH,25/04/2017,00Z,12.9,25%,1007.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/04/2017,21Z,9.4,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2017,18Z,11.6,63%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2017,15Z,15.2,61%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
YASOGE,25/04/2017,12Z,16.6,49%,1015.0 Hpa,360º (N ),18.0,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,25/04/2017,09Z,22.6,28%,1010.5 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,25/04/2017,06Z,17.8,41%,1011.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,25/04/2017,03Z,10.0,63%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.8,Scattered clouds
YASOGE,25/04/2017,00Z,11.4,55%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2017,21Z,22.9,26%,1007.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/04/2017,18Z,25.6,22%,1008.1 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/04/2017,15Z,28.2,16%,1007.8 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,CS,-,30.7,-,"Overcast, dust"
YAZD,25/04/2017,12Z,30.5,12%,1006.4 Hpa,300º (NW),18.0,8/8,4/8 CU,-,CS,-,-,-,"Overcast, dust"
YAZD,25/04/2017,09Z,29.4,15%,1007.6 Hpa,350º (N ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
YAZD,25/04/2017,06Z,26.2,22%,1009.6 Hpa,310º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,25/04/2017,03Z,20.8,30%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,19.7,"Scattered clouds, haze"
YAZD,25/04/2017,00Z,21.0,33%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2017,21Z,23.5,36%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2017,18Z,25.9,25%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2017,15Z,29.6,19%,1004.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,37.9,-,Few clouds
ZABOL,25/04/2017,12Z,36.8,7%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2017,09Z,37.1,7%,1005.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/04/2017,06Z,31.9,12%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2017,03Z,18.2,37%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.3,Clear
ZABOL,25/04/2017,00Z,17.2,42%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2017,21Z,17.1,16%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2017,18Z,22.6,12%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2017,15Z,28.4,7%,1004.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
ZAHEDAN,25/04/2017,12Z,31.3,5%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2017,09Z,32.6,6%,1005.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2017,06Z,29.0,7%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2017,03Z,18.2,14%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,25/04/2017,00Z,11.8,19%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2017,21Z,7.7,63%,1014.3 Hpa,020º (N),10.8,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2017,18Z,9.4,65%,1013.7 Hpa,050º (NE),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2017,15Z,15.4,50%,1010.6 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,23.8,-,"Cloudy, haze"
ZANJAN,25/04/2017,12Z,22.0,35%,1007.1 Hpa,290º (W ),14.4,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,25/04/2017,09Z,20.9,38%,1008.6 Hpa,260º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,25/04/2017,06Z,18.2,57%,1009.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2017,03Z,11.0,81%,1010.8 Hpa,080º (E ),10.8,5/8,4/8 ST,AC,-,-,-,10.1,"Cloudy, mist"
ZANJAN,25/04/2017,00Z,10.1,86%,1009.5 Hpa,090º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
