Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,11/10/2020,12Z,21.8,64%,1023.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2020,09Z,21.6,63%,1024.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2020,06Z,20.8,63%,1025.0 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2020,03Z,13.4,90%,1024.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
RAMSAR,11/10/2020,00Z,14.2,88%,1023.9 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/10/2020,21Z,13.2,100%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/10/2020,18Z,15.2,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2020,15Z,17.2,79%,1023.6 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
RASHT,11/10/2020,12Z,22.2,56%,1023.4 Hpa,040º (NE),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/10/2020,09Z,22.6,49%,1024.9 Hpa,010º (N),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/10/2020,06Z,18.8,69%,1025.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/10/2020,03Z,10.8,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
RASHT,11/10/2020,00Z,11.8,97%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/10/2020,21Z,9.1,23%,1024.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2020,18Z,10.7,18%,1025.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2020,15Z,14.7,13%,1024.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.8,-,Clear
SABZEVAR,11/10/2020,12Z,18.2,8%,1023.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2020,09Z,16.1,11%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2020,06Z,12.0,22%,1027.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2020,03Z,5.4,40%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,4.9,Clear
SABZEVAR,11/10/2020,00Z,6.7,35%,1024.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,21Z,20.6,45%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,18Z,23.7,34%,1011.6 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,15Z,29.4,25%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,12Z,35.7,13%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,09Z,36.3,15%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,06Z,30.6,23%,1012.8 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2020,03Z,20.8,43%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,11/10/2020,00Z,20.6,48%,1010.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2020,21Z,5.1,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2020,18Z,9.1,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2020,15Z,18.7,28%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.9,-,Clear
SAGHEZ,11/10/2020,12Z,23.3,21%,1018.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2020,09Z,19.3,32%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/10/2020,06Z,11.4,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2020,03Z,-1.0,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,11/10/2020,00Z,1.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2020,21Z,11.4,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2020,18Z,17.5,20%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2020,15Z,19.0,15%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
SANANDAJ,11/10/2020,12Z,24.6,11%,1016.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2020,09Z,21.0,19%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2020,06Z,15.2,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2020,03Z,5.3,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,11/10/2020,00Z,7.0,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2020,21Z,3.2,66%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2020,18Z,6.8,66%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2020,15Z,15.8,46%,1023.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,20.6,-,Scattered clouds
SARAB,11/10/2020,12Z,20.2,23%,1021.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2020,09Z,18.0,30%,1022.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2020,06Z,10.2,46%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2020,03Z,-1.6,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SARAB,11/10/2020,00Z,0.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2020,21Z,8.0,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2020,18Z,10.0,39%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2020,15Z,13.6,35%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,11/10/2020,12Z,19.2,23%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2020,09Z,17.8,27%,1028.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2020,06Z,15.3,31%,1030.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2020,03Z,2.9,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAKHS,11/10/2020,00Z,3.4,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2020,21Z,18.9,13%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2020,18Z,19.9,16%,1015.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2020,15Z,21.6,15%,1014.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.2,-,Clear
SARAVAN,11/10/2020,12Z,25.0,13%,1013.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/10/2020,09Z,25.5,13%,1014.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/10/2020,06Z,22.3,16%,1016.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2020,03Z,16.5,24%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,11/10/2020,00Z,16.9,22%,1014.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2020,21Z,13.2,24%,1021.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2020,18Z,14.0,24%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2020,15Z,17.4,18%,1022.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,21.0,-,Clear
SEMNAN,11/10/2020,12Z,20.8,16%,1021.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2020,09Z,18.8,20%,1023.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2020,06Z,16.0,22%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2020,03Z,9.6,36%,1024.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,11/10/2020,00Z,10.8,35%,1022.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2020,21Z,3.8,35%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2020,18Z,8.6,27%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2020,15Z,13.0,23%,1022.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.1,-,Clear
SHAHRE-KORD,11/10/2020,12Z,18.5,17%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2020,09Z,16.6,22%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2020,06Z,12.5,31%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2020,03Z,-1.4,64%,1025.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-1.4,Clear
SHAHRE-KORD,11/10/2020,00Z,4.0,54%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2020,21Z,9.2,43%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2020,18Z,9.2,47%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2020,15Z,14.4,26%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
SHAHRUD,11/10/2020,12Z,18.8,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2020,09Z,16.4,33%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2020,06Z,11.6,43%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2020,03Z,5.4,68%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,11/10/2020,00Z,6.2,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2020,21Z,11.4,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2020,18Z,14.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2020,15Z,17.6,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHIRAZ,11/10/2020,12Z,25.0,14%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2020,09Z,24.2,15%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2020,06Z,19.2,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2020,03Z,9.0,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,11/10/2020,00Z,9.4,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2020,15Z,31.0,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,11/10/2020,12Z,35.0,75%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2020,09Z,35.0,32%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2020,06Z,34.0,79%,1012.2 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2020,03Z,32.0,38%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,11/10/2020,21Z,13.8,21%,1012.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2020,18Z,15.2,21%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2020,15Z,19.3,19%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.9,-,Clear
SIRJAN,11/10/2020,12Z,23.6,15%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2020,09Z,21.8,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2020,06Z,16.0,24%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2020,03Z,11.7,28%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,11/10/2020,00Z,11.5,29%,1012.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2020,21Z,15.0,9%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2020,18Z,16.4,10%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2020,15Z,19.0,9%,1020.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.4,-,Clear
TABAS,11/10/2020,12Z,23.0,6%,1019.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2020,09Z,22.7,8%,1020.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2020,06Z,18.7,12%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2020,03Z,11.6,15%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
TABAS,11/10/2020,00Z,13.8,15%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2020,21Z,10.8,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2020,18Z,12.4,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2020,15Z,17.3,33%,1021.4 Hpa,Vble.,,1/8,-,-,CI,-,21.3,-,Few clouds
TABRIZ,11/10/2020,12Z,21.2,17%,1020.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2020,09Z,19.0,21%,1021.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2020,06Z,13.6,38%,1024.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2020,03Z,5.8,69%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
TABRIZ,11/10/2020,00Z,7.4,66%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2020,21Z,15.0,49%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2020,18Z,15.2,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2020,15Z,18.8,30%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.8,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2020,12Z,20.2,29%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2020,09Z,19.0,29%,1020.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2020,06Z,15.4,43%,1023.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/10/2020,03Z,11.9,69%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/10/2020,00Z,12.0,69%,1021.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2020,21Z,3.6,25%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2020,18Z,4.5,22%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2020,15Z,9.4,13%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.5,-,Clear
TORBAT-HEYDARIEH,11/10/2020,12Z,15.8,8%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2020,09Z,14.5,7%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2020,06Z,8.9,11%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2020,03Z,2.6,24%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.7,Clear
TORBAT-HEYDARIEH,11/10/2020,00Z,1.8,26%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2020,21Z,11.2,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2020,18Z,12.4,32%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2020,15Z,18.2,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
YASOGE,11/10/2020,12Z,23.6,11%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2020,09Z,20.4,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2020,06Z,14.4,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2020,03Z,7.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,11/10/2020,00Z,8.8,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2020,21Z,11.0,19%,1021.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2020,18Z,14.7,14%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2020,15Z,18.2,10%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.1,-,Clear
YAZD,11/10/2020,12Z,21.6,9%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2020,09Z,20.0,13%,1021.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2020,06Z,16.0,18%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2020,03Z,8.2,24%,1024.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,7.9,Clear
YAZD,11/10/2020,00Z,12.4,20%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2020,21Z,13.0,31%,1020.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2020,18Z,14.7,28%,1021.1 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2020,15Z,16.8,23%,1020.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,21.5,-,Clear
ZABOL,11/10/2020,12Z,21.1,16%,1018.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2020,09Z,20.2,17%,1020.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2020,06Z,16.6,24%,1023.2 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2020,03Z,10.6,32%,1023.5 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,10.3,Few clouds
ZABOL,11/10/2020,00Z,11.4,30%,1020.4 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2020,21Z,9.0,28%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2020,18Z,12.1,25%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2020,15Z,14.8,22%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.3,-,Clear
ZAHEDAN,11/10/2020,12Z,21.2,16%,1015.8 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/10/2020,09Z,23.2,14%,1014.8 Hpa,020º (N),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,11/10/2020,06Z,20.0,16%,1017.5 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/10/2020,03Z,8.6,32%,1020.2 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,6.7,Few clouds
ZAHEDAN,11/10/2020,00Z,8.2,37%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2020,21Z,7.1,61%,1020.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2020,18Z,7.5,59%,1022.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2020,15Z,11.3,47%,1023.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,22.6,-,Few clouds
ZANJAN,11/10/2020,12Z,22.0,18%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2020,09Z,19.2,27%,1021.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2020,06Z,12.9,46%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2020,03Z,1.6,84%,1026.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,1.4,Clear
ZANJAN,11/10/2020,00Z,3.8,79%,1022.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
