Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/11/2013,12Z,12.0,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2013,09Z,7.8,91%,1022.8 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/11/2013,06Z,5.2,96%,1023.4 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,17/11/2013,03Z,2.4,92%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.0,"Clear, mist"
PARS ABAD MOGHAN,17/11/2013,00Z,3.0,96%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,17/11/2013,21Z,13.6,85%,1021.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,17/11/2013,18Z,12.8,90%,1020.5 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/11/2013,15Z,12.9,89%,1020.0 Hpa,calm.,,3/8,3/8 CB,AC,-,-,16.4,-,Scattered clouds
RAMSAR,17/11/2013,12Z,15.0,82%,1019.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2013,09Z,16.4,77%,1019.2 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2013,06Z,14.6,76%,1020.4 Hpa,calm.,,2/8,2/8 CB,-,-,3.0(24h),-,-,Few clouds
RAMSAR,17/11/2013,03Z,9.8,92%,1019.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,9.8,Scattered clouds
RAMSAR,17/11/2013,00Z,10.8,92%,1020.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,17/11/2013,21Z,12.4,94%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/11/2013,18Z,11.8,97%,1022.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,17/11/2013,15Z,13.0,90%,1021.0 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,16.5,-,Scattered clouds
RASHT,17/11/2013,12Z,15.2,76%,1020.2 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,17/11/2013,09Z,14.2,77%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/11/2013,06Z,12.2,89%,1021.5 Hpa,Vble.,,0/8,-,-,-,13.3(24h),-,-,Clear
RASHT,17/11/2013,03Z,8.0,100%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
RASHT,17/11/2013,00Z,9.2,100%,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SABZEVAR,17/11/2013,21Z,7.0,85%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2013,18Z,7.4,84%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2013,15Z,10.5,85%,1020.4 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SABZEVAR,17/11/2013,12Z,12.5,76%,1019.0 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SABZEVAR,17/11/2013,09Z,10.7,91%,1020.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,17/11/2013,06Z,13.3,52%,1019.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2013,03Z,9.0,66%,1018.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,8.2,Few clouds
SABZEVAR,17/11/2013,00Z,9.8,66%,1017.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2013,21Z,13.4,85%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2013,18Z,15.0,80%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2013,15Z,18.8,64%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2013,12Z,23.4,38%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2013,09Z,22.0,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2013,06Z,15.8,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2013,03Z,11.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,17/11/2013,00Z,12.2,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2013,21Z,0.3,90%,1021.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2013,18Z,2.5,84%,1021.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/11/2013,15Z,9.3,59%,1019.6 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,12.4,-,Cloudy
SAGHEZ,17/11/2013,12Z,11.7,52%,1017.7 Hpa,130º (SE),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2013,09Z,8.9,77%,1019.0 Hpa,310º (NW),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,17/11/2013,06Z,5.2,92%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SAGHEZ,17/11/2013,03Z,-0.5,97%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,17/11/2013,00Z,0.6,95%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2013,21Z,2.7,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2013,18Z,5.3,82%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2013,15Z,9.2,62%,1019.2 Hpa,360º (N ),3.6,4/8,4/8 SC,-,CI,-,14.4,-,Scattered clouds
SANANDAJ,17/11/2013,12Z,14.1,34%,1016.7 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2013,09Z,11.4,55%,1018.3 Hpa,180º (S ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2013,06Z,5.2,85%,1021.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,17/11/2013,03Z,1.0,95%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.6,Scattered clouds
SANANDAJ,17/11/2013,00Z,2.0,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2013,21Z,0.0,85%,1022.2 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,17/11/2013,18Z,0.6,86%,1024.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/11/2013,15Z,4.2,73%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.4,-,Scattered clouds
SARAB,17/11/2013,12Z,8.4,47%,1019.6 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/11/2013,09Z,7.2,66%,1020.0 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,17/11/2013,06Z,-0.6,95%,1024.0 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,4.2(24h),-,-,"Overcast, fog"
SARAB,17/11/2013,03Z,-2.0,94%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,"Few clouds, mist"
SARAB,17/11/2013,00Z,0.0,96%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,17/11/2013,21Z,9.3,72%,1022.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/11/2013,18Z,11.6,67%,1023.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,17/11/2013,15Z,13.1,66%,1022.3 Hpa,calm.,,8/8,5/8 CB,-,CS,-,18.4,-,Overcast
SARAKHS,17/11/2013,12Z,16.1,46%,1021.0 Hpa,290º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2013,09Z,17.7,41%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/11/2013,06Z,12.1,54%,1023.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2013,03Z,6.4,68%,1022.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,17/11/2013,00Z,6.1,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2013,21Z,10.9,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2013,18Z,16.7,29%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2013,15Z,18.7,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,17/11/2013,12Z,23.0,17%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2013,09Z,22.5,24%,1018.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2013,06Z,19.8,33%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/11/2013,03Z,9.0,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,17/11/2013,00Z,9.2,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2013,21Z,8.8,72%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2013,18Z,9.8,68%,1018.6 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/11/2013,15Z,13.6,49%,1018.0 Hpa,270º (W ),3.6,2/8,1/8 SC,AC,-,-,18.6,-,Few clouds
SEMNAN,17/11/2013,12Z,16.6,41%,1016.2 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/11/2013,09Z,15.6,44%,1017.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/11/2013,06Z,14.2,49%,1017.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SEMNAN,17/11/2013,03Z,8.4,69%,1017.9 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,7.4,Scattered clouds
SEMNAN,17/11/2013,00Z,8.2,64%,1016.7 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,17/11/2013,21Z,-0.6,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2013,18Z,2.6,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2013,15Z,6.6,51%,1020.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SHAHRE-KORD,17/11/2013,12Z,12.2,32%,1016.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2013,09Z,10.6,40%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2013,06Z,5.6,65%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2013,03Z,-2.4,90%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
SHAHRE-KORD,17/11/2013,00Z,0.4,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2013,21Z,7.2,86%,1019.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2013,18Z,9.2,67%,1019.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,17/11/2013,15Z,11.8,56%,1018.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
SHAHRUD,17/11/2013,12Z,14.2,41%,1016.1 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2013,09Z,14.0,46%,1016.6 Hpa,060º (NE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRUD,17/11/2013,06Z,11.2,59%,1018.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,17/11/2013,03Z,7.4,73%,1018.4 Hpa,020º (N),10.8,7/8,7/8 SC,-,-,-,-,7.4,Cloudy
SHAHRUD,17/11/2013,00Z,8.6,69%,1017.2 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,17/11/2013,21Z,10.2,74%,1015.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,17/11/2013,18Z,11.4,68%,1017.0 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2013,15Z,12.2,63%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,16.4,-,"Cloudy, haze"
SHIRAZ,17/11/2013,12Z,16.0,46%,1014.5 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2013,09Z,15.2,55%,1015.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2013,06Z,11.2,77%,1018.3 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/11/2013,03Z,6.0,94%,1017.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.8,"Cloudy, mist"
SHIRAZ,17/11/2013,00Z,7.6,87%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2013,15Z,23.2,68%,1016.1 Hpa,350º (N ),21.6,8/8,2/8 SC,-,CS,-,27.0,-,Overcast
SIRI ISLAND,17/11/2013,12Z,23.0,444%,1015.1 Hpa,360º (N ),25.2,8/8,2/8 ST,AC,,10.0(6h),-,-,"Overcast, dust"
SIRI ISLAND,17/11/2013,09Z,24.8,77%,1016.1 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SIRI ISLAND,17/11/2013,06Z,25.4,132%,1016.7 Hpa,030º (NE),28.8,8/8,2/8 ST,AC,,2.0(18h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,17/11/2013,03Z,25.4,65%,1014.7 Hpa,090º (E ),28.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SIRJAN,17/11/2013,21Z,10.8,68%,1015.2 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2013,18Z,11.4,62%,1015.4 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/11/2013,15Z,13.0,57%,1015.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,15.4,-,Cloudy
SIRJAN,17/11/2013,12Z,15.0,40%,1013.9 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,17/11/2013,09Z,13.4,57%,1015.2 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,17/11/2013,06Z,12.4,68%,1017.0 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2013,03Z,8.2,79%,1015.6 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
SIRJAN,17/11/2013,00Z,9.0,70%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2013,21Z,14.2,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2013,18Z,16.7,50%,1015.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,17/11/2013,15Z,18.8,42%,1015.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
TABAS,17/11/2013,12Z,23.6,27%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,17/11/2013,09Z,22.4,35%,1015.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/11/2013,06Z,18.6,40%,1017.9 Hpa,calm.,,4/8,2/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,17/11/2013,03Z,12.6,66%,1016.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,11.4,"Scattered clouds, rain"
TABAS,17/11/2013,00Z,13.7,51%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/11/2013,21Z,3.4,84%,1021.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,17/11/2013,18Z,4.4,84%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,17/11/2013,15Z,6.4,77%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,11.6,-,"Clear, haze"
TABRIZ,17/11/2013,12Z,11.6,56%,1019.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/11/2013,09Z,9.6,66%,1020.9 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/11/2013,06Z,5.4,79%,1022.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
TABRIZ,17/11/2013,03Z,1.6,93%,1021.4 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.0,"Scattered clouds, mist"
TABRIZ,17/11/2013,00Z,2.4,89%,1020.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,17/11/2013,21Z,11.6,49%,1017.8 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2013,18Z,11.6,49%,1018.1 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2013,15Z,13.4,40%,1016.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,16.2,-,Cloudy
TEHRAN-MEHRABAD,17/11/2013,12Z,15.4,35%,1015.3 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2013,09Z,15.0,40%,1016.5 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2013,06Z,13.2,44%,1017.9 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2013,03Z,10.6,54%,1017.1 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,17/11/2013,00Z,10.3,64%,1016.2 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/11/2013,21Z,6.5,95%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2013,18Z,8.8,83%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2013,15Z,8.7,83%,1020.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,17/11/2013,12Z,10.4,81%,1018.8 Hpa,calm.,,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2013,09Z,7.7,92%,1020.8 Hpa,280º (W ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,17/11/2013,06Z,11.8,65%,1019.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2013,03Z,4.6,91%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
TORBAT-HEYDARIEH,17/11/2013,00Z,3.9,95%,1019.2 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/11/2013,21Z,8.0,72%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/11/2013,18Z,9.4,67%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/11/2013,15Z,10.4,61%,1017.4 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
YASOGE,17/11/2013,12Z,13.8,42%,1015.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/11/2013,09Z,13.2,51%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,17/11/2013,06Z,8.8,78%,1018.2 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,CI,0.5(6h),-,-,"Cloudy, haze"
YASOGE,17/11/2013,03Z,5.6,88%,1017.4 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
YASOGE,17/11/2013,00Z,5.4,83%,1016.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/11/2013,21Z,11.5,51%,1017.2 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/11/2013,18Z,12.2,48%,1017.7 Hpa,220º (SW),3.6,2/8,-,1/8 AC,CS,-,-,-,Few clouds
YAZD,17/11/2013,15Z,14.4,42%,1017.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,19.0,-,Scattered clouds
YAZD,17/11/2013,12Z,18.0,32%,1015.2 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,17/11/2013,09Z,17.6,34%,1015.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/11/2013,06Z,13.0,46%,1019.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/11/2013,03Z,7.2,64%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
YAZD,17/11/2013,00Z,10.1,52%,1015.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/11/2013,21Z,16.1,54%,1016.7 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/11/2013,18Z,19.1,48%,1016.8 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2013,15Z,19.5,46%,1017.0 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,25.5,-,Scattered clouds
ZABOL,17/11/2013,12Z,25.0,35%,1014.8 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,17/11/2013,09Z,24.1,39%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2013,06Z,19.2,50%,1020.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/11/2013,03Z,11.6,76%,1019.8 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,11.6,Scattered clouds
ZABOL,17/11/2013,00Z,15.1,68%,1017.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/11/2013,21Z,10.5,59%,1016.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2013,18Z,12.3,69%,1016.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,17/11/2013,15Z,15.9,57%,1018.1 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,21.3,-,Cloudy
ZAHEDAN,17/11/2013,12Z,20.3,35%,1015.0 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2013,09Z,19.6,39%,1014.8 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2013,06Z,16.3,55%,1018.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2013,03Z,5.2,95%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
ZAHEDAN,17/11/2013,00Z,6.2,93%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,17/11/2013,21Z,4.2,84%,1020.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/11/2013,18Z,4.6,85%,1021.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/11/2013,15Z,7.4,76%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
