Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,10/02/2012,18Z,-1.8,98%,1016.6 Hpa,calm.,,3/8,-,-,-,0.2(6h),-,-,"Scattered clouds, mist"
MEYANEH,10/02/2012,15Z,-1.0,91%,1015.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,0.6,-,"Scattered clouds, mist"
MEYANEH,10/02/2012,12Z,-0.4,88%,1015.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,10/02/2012,09Z,-0.4,88%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,10/02/2012,06Z,-2.8,92%,1019.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, mist"
MEYANEH,10/02/2012,03Z,-4.4,86%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-6.0,"Scattered clouds, snow"
MEYANEH,10/02/2012,00Z,-6.0,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2012,21Z,1.0,73%,1015.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/02/2012,18Z,1.6,74%,1014.5 Hpa,190º (S ),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
MOHABAD,10/02/2012,15Z,2.4,80%,1012.2 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,7.2,-,"Cloudy, rain showers"
MOHABAD,10/02/2012,12Z,,,-,040º (NE),237.6,,-,-,-,-,-,-,-
MOHABAD,10/02/2012,09Z,4.0,84%,1011.5 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,10/02/2012,06Z,3.8,75%,1013.2 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2012,03Z,2.0,68%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,10/02/2012,00Z,4.6,53%,1011.8 Hpa,220º (SW),64.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2012,21Z,8.0,54%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/02/2012,18Z,10.0,35%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,10/02/2012,15Z,10.4,30%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.8,-,Overcast
NEHBANDAN,10/02/2012,12Z,12.2,20%,1016.9 Hpa,180º (S ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,10/02/2012,09Z,12.6,17%,1016.9 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/02/2012,06Z,10.6,23%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/02/2012,03Z,5.0,45%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.0,Scattered clouds
NEHBANDAN,10/02/2012,00Z,3.0,46%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/02/2012,21Z,3.8,86%,1021.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/02/2012,18Z,4.0,93%,1019.5 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/02/2012,15Z,6.2,84%,1017.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,7.4,-,"Overcast, mist"
NOSHAHR,10/02/2012,12Z,6.4,76%,1014.3 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,10/02/2012,09Z,6.6,73%,1014.7 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/02/2012,06Z,6.0,72%,1015.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,10/02/2012,03Z,1.2,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NOSHAHR,10/02/2012,00Z,3.8,93%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2012,21Z,15.6,82%,1016.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2012,18Z,16.0,82%,1016.0 Hpa,calm.,,8/8,8/8 CB,,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2012,15Z,18.8,69%,1015.1 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,22.0,-,Overcast
OMIDYEH-AGHAJARI,10/02/2012,12Z,20.8,58%,1014.6 Hpa,140º (SE),32.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/02/2012,09Z,21.6,47%,1015.1 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,10/02/2012,06Z,19.8,52%,1014.2 Hpa,110º (E ),54.0,8/8,8/8 CB,-,-,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2012,03Z,15.6,78%,1014.4 Hpa,160º (S ),21.6,8/8,3/8 CU,AC,,-,-,15.4,"Overcast, haze"
OMIDYEH-AGHAJARI,10/02/2012,00Z,16.8,69%,1015.9 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,10/02/2012,21Z,0.6,52%,1013.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2012,18Z,1.4,61%,1011.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2012,15Z,2.2,67%,1011.1 Hpa,220º (SW),21.6,4/8,3/8 CB,-,CI,-,8.6,-,Scattered clouds
ORUMIEH,10/02/2012,12Z,6.0,54%,1008.9 Hpa,220º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2012,09Z,7.0,57%,1008.8 Hpa,220º (SW),43.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2012,06Z,5.2,61%,1009.7 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2012,03Z,1.2,76%,1010.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
ORUMIEH,10/02/2012,00Z,2.0,70%,1010.6 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/02/2012,21Z,-0.6,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2012,18Z,-0.2,91%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/02/2012,15Z,0.4,84%,1020.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,0.6,-,Overcast
PARS ABAD MOGHAN,10/02/2012,12Z,0.2,80%,1019.2 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2012,09Z,-0.4,71%,1018.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2012,06Z,-2.2,84%,1019.2 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2012,03Z,-3.0,88%,1018.2 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-3.0,Overcast
PARS ABAD MOGHAN,10/02/2012,00Z,-2.8,88%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/02/2012,21Z,3.2,78%,1020.5 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/02/2012,18Z,3.6,79%,1018.7 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, hail showers"
RAMSAR,10/02/2012,15Z,4.6,83%,1016.8 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,-,6.4,-,"Overcast, rain"
RAMSAR,10/02/2012,12Z,5.8,78%,1014.5 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/02/2012,09Z,5.4,80%,1014.5 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/02/2012,06Z,4.4,83%,1015.3 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/02/2012,03Z,3.6,89%,1015.3 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
RAMSAR,10/02/2012,00Z,3.2,86%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,10/02/2012,21Z,0.4,92%,1024.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
RASHT,10/02/2012,18Z,0.0,95%,1022.5 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
RASHT,10/02/2012,15Z,1.2,95%,1020.1 Hpa,290º (W ),21.6,8/8,7/8 ST,AC,,-,3.0,-,"Overcast, drizzle"
RASHT,10/02/2012,12Z,1.4,96%,1017.5 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,10/02/2012,09Z,2.6,93%,1016.3 Hpa,300º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2012,06Z,2.0,89%,1016.2 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,10/02/2012,03Z,1.2,92%,1016.4 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,0.6,"Overcast, mist"
RASHT,10/02/2012,00Z,1.0,95%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/02/2012,21Z,6.8,83%,1011.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,10/02/2012,18Z,8.0,68%,1012.8 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/02/2012,15Z,8.6,64%,1014.1 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,14.6,-,Cloudy
SABZEVAR,10/02/2012,12Z,13.8,36%,1013.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2012,09Z,12.6,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2012,06Z,5.2,64%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2012,03Z,0.8,82%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,10/02/2012,00Z,1.2,82%,1018.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2012,21Z,12.4,93%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2012,18Z,13.8,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2012,15Z,16.4,83%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.2,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2012,12Z,18.8,66%,1014.2 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2012,09Z,18.0,67%,1015.6 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2012,06Z,15.4,78%,1015.6 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2012,03Z,13.6,81%,1014.1 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,13.2,Overcast
SAFI-ABAD DEZFUL,10/02/2012,00Z,13.6,81%,1014.8 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2012,21Z,0.6,72%,1014.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2012,18Z,2.0,60%,1012.6 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,10/02/2012,15Z,3.2,63%,1012.0 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
SAGHEZ,10/02/2012,12Z,6.0,72%,1010.1 Hpa,220º (SW),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,10/02/2012,09Z,6.8,60%,1012.0 Hpa,250º (W ),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/02/2012,06Z,2.8,87%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, snow"
SAGHEZ,10/02/2012,03Z,3.4,75%,1012.4 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,2.8,Cloudy
SAGHEZ,10/02/2012,00Z,3.8,75%,1012.4 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2012,21Z,1.4,72%,1014.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2012,18Z,2.8,76%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,10/02/2012,15Z,5.0,72%,1012.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,12.0,-,"Scattered clouds, nearby precipitation"
SANANDAJ,10/02/2012,12Z,7.4,66%,1010.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,10/02/2012,09Z,10.2,47%,1010.3 Hpa,200º (S ),43.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/02/2012,06Z,5.0,73%,1015.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
SANANDAJ,10/02/2012,03Z,4.4,61%,1013.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SANANDAJ,10/02/2012,00Z,6.0,72%,1011.6 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SARAB,10/02/2012,21Z,-0.4,70%,1013.2 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/02/2012,18Z,0.6,72%,1012.7 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/02/2012,15Z,1.4,76%,1011.5 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,4.0,-,Cloudy
SARAB,10/02/2012,12Z,3.0,69%,1009.9 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/02/2012,09Z,3.4,58%,1012.2 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/02/2012,06Z,1.2,57%,1013.8 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/02/2012,03Z,1.0,82%,1012.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,0.6,Cloudy
SARAB,10/02/2012,00Z,0.6,75%,1012.9 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/02/2012,21Z,2.4,99%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/02/2012,18Z,3.6,97%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/02/2012,15Z,7.2,87%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.0,-,Clear
SARAKHS,10/02/2012,12Z,10.6,66%,1016.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2012,09Z,7.6,73%,1018.8 Hpa,080º (E ),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2012,06Z,4.6,86%,1021.7 Hpa,120º (SE),21.6,0/8,-,-,-,0.8(24h),-,-,Clear
SARAKHS,10/02/2012,03Z,1.1,97%,1032.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,10/02/2012,00Z,1.3,97%,1023.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2012,21Z,12.9,49%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2012,18Z,15.2,39%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2012,15Z,19.8,24%,1015.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.3,-,Clear
SARAVAN,10/02/2012,12Z,24.0,19%,1012.2 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/02/2012,09Z,21.4,18%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2012,06Z,13.5,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2012,03Z,4.6,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,10/02/2012,00Z,5.6,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2012,21Z,5.8,85%,1012.1 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,10/02/2012,18Z,7.0,86%,1012.3 Hpa,310º (NW),3.6,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SEMNAN,10/02/2012,15Z,8.2,66%,1013.5 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
SEMNAN,10/02/2012,12Z,10.6,45%,1013.3 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2012,09Z,10.0,44%,1015.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/02/2012,06Z,6.8,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2012,03Z,0.0,85%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
SEMNAN,10/02/2012,00Z,1.6,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2012,21Z,5.8,48%,1010.7 Hpa,220º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2012,18Z,6.0,55%,1010.2 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2012,15Z,7.0,57%,1011.6 Hpa,200º (S ),39.6,5/8,2/8 SC,AC,-,-,11.2,-,Cloudy
SHAHRE-KORD,10/02/2012,12Z,8.6,60%,1010.3 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2012,09Z,8.6,68%,1011.9 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2012,06Z,9.8,53%,1012.9 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2012,03Z,5.6,65%,1013.7 Hpa,240º (SW),25.2,3/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
SHAHRE-KORD,10/02/2012,00Z,6.6,64%,1011.3 Hpa,230º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2012,21Z,3.8,78%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/02/2012,18Z,4.0,72%,1014.1 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/02/2012,15Z,4.6,70%,1014.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
SHAHRUD,10/02/2012,12Z,7.8,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2012,09Z,5.4,68%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2012,06Z,1.2,70%,1019.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,10/02/2012,03Z,-1.8,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,10/02/2012,00Z,-1.6,78%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2012,21Z,11.6,60%,1011.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/02/2012,18Z,12.4,51%,1014.4 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/02/2012,15Z,14.8,39%,1013.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, haze"
SHIRAZ,10/02/2012,12Z,16.8,44%,1012.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/02/2012,09Z,15.2,42%,1014.8 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/02/2012,06Z,12.0,65%,1015.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/02/2012,03Z,12.2,51%,1014.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,7.8,"Cloudy, haze"
SHIRAZ,10/02/2012,00Z,11.0,59%,1014.4 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,10/02/2012,15Z,22.0,61%,1014.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,24.6,-,Few clouds
SIRI ISLAND,10/02/2012,12Z,24.2,243%,1014.7 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2012,09Z,24.2,50%,1016.6 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2012,06Z,21.4,483%,1017.8 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,10/02/2012,03Z,18.8,73%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,18.8,Cloudy
SIRJAN,10/02/2012,21Z,9.8,54%,1009.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,10/02/2012,18Z,12.8,53%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,10/02/2012,15Z,16.2,38%,1009.3 Hpa,230º (SW),36.0,7/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SIRJAN,10/02/2012,12Z,17.6,37%,1008.5 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2012,09Z,17.2,39%,1010.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2012,06Z,14.6,45%,1013.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2012,03Z,11.2,52%,1012.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,9.4,Overcast
SIRJAN,10/02/2012,00Z,11.2,52%,1011.8 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,10/02/2012,21Z,8.6,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2012,18Z,12.0,42%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,10/02/2012,15Z,12.2,39%,1010.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.6,-,"Scattered clouds, haze"
TABAS,10/02/2012,12Z,14.0,34%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,10/02/2012,09Z,12.8,34%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,10/02/2012,06Z,8.6,44%,1015.7 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/02/2012,03Z,6.6,55%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
TABAS,10/02/2012,00Z,7.4,56%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2012,21Z,3.0,53%,1013.1 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/02/2012,18Z,3.2,56%,1012.2 Hpa,230º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2012,15Z,5.0,51%,1012.4 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,8.4,-,Cloudy
TABRIZ,10/02/2012,12Z,7.2,50%,1008.9 Hpa,220º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/02/2012,09Z,8.0,34%,1011.7 Hpa,240º (SW),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/02/2012,06Z,4.6,42%,1012.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2012,03Z,1.2,54%,1012.7 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-0.8,Few clouds
TABRIZ,10/02/2012,00Z,3.0,50%,1011.5 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
