Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/11/2011,21Z,2.9,54%,1019.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/11/2011,18Z,3.7,51%,1019.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2011,15Z,5.1,49%,1019.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,13.0,-,"Clear, dust"
ZABOL,26/11/2011,12Z,10.8,35%,1016.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/11/2011,09Z,12.2,34%,1015.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/11/2011,06Z,8.2,41%,1017.9 Hpa,340º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,26/11/2011,03Z,4.6,50%,1015.4 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,4.4,"Few clouds, dust"
ZABOL,26/11/2011,00Z,5.2,57%,1013.5 Hpa,350º (N ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,26/11/2011,21Z,6.2,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2011,18Z,7.4,55%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2011,15Z,10.2,45%,1012.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
ZAHEDAN,26/11/2011,12Z,17.7,22%,1009.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/11/2011,09Z,18.3,25%,1008.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/11/2011,06Z,16.6,41%,1011.4 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/11/2011,03Z,12.0,64%,1010.8 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,11.9,Few clouds
ZAHEDAN,26/11/2011,00Z,13.2,54%,1007.9 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/11/2011,21Z,-3.6,79%,1021.9 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,26/11/2011,18Z,-3.8,75%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/11/2011,15Z,-3.6,72%,1026.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,0.8,-,Scattered clouds
ZANJAN,26/11/2011,12Z,0.2,45%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2011,09Z,-2.0,56%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/11/2011,06Z,-6.2,75%,1028.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/11/2011,03Z,-11.2,96%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-11.2,Few clouds
ZANJAN,26/11/2011,00Z,-10.0,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
