Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/01/2023,09Z,6.2,52%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,2.9(24h),-,-,Cloudy
YASOGE,26/01/2023,06Z,1.2,86%,1026.2 Hpa,calm.,,6/8,4/8 SC,AC,-,2.9(24h),-,-,"Cloudy, mist"
YASOGE,26/01/2023,03Z,0.2,100%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.9(24h),2.6,-1.0,"Overcast, mist"
YASOGE,26/01/2023,00Z,-0.2,100%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,26/01/2023,21Z,3.7,55%,1022.9 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,26/01/2023,18Z,3.5,59%,1024.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/01/2023,15Z,5.8,51%,1025.3 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,10.1,-2.6,"Few clouds, haze"
YAZD,26/01/2023,12Z,9.1,38%,1023.3 Hpa,340º (N ),3.6,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
YAZD,26/01/2023,09Z,7.7,40%,1025.0 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/01/2023,06Z,4.0,51%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/01/2023,03Z,-2.3,78%,1027.7 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,4.3,-2.6,"Few clouds, haze"
YAZD,26/01/2023,00Z,-1.3,75%,1025.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/01/2023,21Z,2.2,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2023,18Z,3.9,47%,1029.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2023,15Z,5.7,42%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,12.3,-4.0,Clear
ZABOL,26/01/2023,12Z,11.2,25%,1027.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2023,09Z,10.2,26%,1029.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2023,06Z,3.4,43%,1032.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2023,03Z,-4.0,63%,1030.1 Hpa,calm.,,0/8,-,-,-,-,4.7,-5.5,Clear
ZABOL,26/01/2023,00Z,-2.4,51%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2023,21Z,1.4,38%,1024.1 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/01/2023,18Z,2.1,39%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2023,15Z,4.9,24%,1028.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,9.6,-6.0,Scattered clouds
ZAHEDAN,26/01/2023,12Z,8.6,21%,1024.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/01/2023,09Z,7.9,18%,1025.9 Hpa,150º (SE),14.4,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,26/01/2023,06Z,4.0,36%,1028.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/01/2023,03Z,-6.0,79%,1029.5 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,2.2,-6.4,Scattered clouds
ZAHEDAN,26/01/2023,00Z,-4.7,72%,1026.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2023,21Z,-3.4,90%,1024.9 Hpa,140º (SE),3.6,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,26/01/2023,18Z,-3.1,86%,1026.1 Hpa,120º (SE),3.6,7/8,7/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,26/01/2023,15Z,-1.8,81%,1025.9 Hpa,140º (SE),3.6,7/8,7/8 SC,AC,-,-,2.9,-5.6,Cloudy
ZANJAN,26/01/2023,12Z,1.1,64%,1024.0 Hpa,100º (E ),7.2,6/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,26/01/2023,09Z,-0.3,68%,1025.9 Hpa,100º (E ),7.2,7/8,7/8 ST,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,26/01/2023,06Z,-3.0,84%,1027.6 Hpa,120º (SE),3.6,8/8,8/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,26/01/2023,03Z,-5.4,91%,1027.2 Hpa,090º (E ),3.6,7/8,7/8 ST,-,-,Tr(24h),-3.7,-5.8,"Cloudy, snow"
ZANJAN,26/01/2023,00Z,-5.4,91%,1025.5 Hpa,090º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
