Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/07/2020,12Z,35.7,18%,994.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/07/2020,09Z,35.8,18%,994.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/07/2020,06Z,32.1,22%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2020,03Z,27.8,31%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
ZAHEDAN,17/07/2020,00Z,25.6,33%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2020,21Z,18.3,62%,1001.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2020,18Z,23.3,45%,1001.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2020,15Z,29.8,30%,999.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ZANJAN,17/07/2020,12Z,32.3,24%,1000.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2020,09Z,29.9,28%,1001.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2020,06Z,24.4,41%,1004.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2020,03Z,14.7,76%,1005.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,17/07/2020,00Z,12.7,80%,1004.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
