Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/11/2017,15Z,18.2,89%,1020.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,20.4,-,Overcast
NOSHAHR,09/11/2017,12Z,18.8,86%,1019.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,09/11/2017,09Z,20.6,71%,1020.7 Hpa,010º (N),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2017,06Z,17.8,92%,1021.9 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/11/2017,03Z,16.4,91%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.4,"Overcast, mist"
NOSHAHR,09/11/2017,00Z,16.8,95%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/11/2017,21Z,19.5,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2017,18Z,22.6,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2017,15Z,26.4,49%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.1,-,Clear
OMIDYEH-AGHAJARI,09/11/2017,12Z,31.5,33%,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2017,09Z,30.7,40%,1014.6 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/11/2017,06Z,25.8,41%,1015.6 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2017,03Z,15.6,57%,1014.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,15.6,Few clouds
OMIDYEH-AGHAJARI,09/11/2017,00Z,20.4,45%,1013.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/11/2017,21Z,7.6,97%,1016.6 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,09/11/2017,18Z,9.8,85%,1017.2 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2017,15Z,11.0,84%,1016.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
ORUMIEH,09/11/2017,12Z,13.8,73%,1015.9 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,09/11/2017,09Z,12.6,82%,1017.9 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
ORUMIEH,09/11/2017,06Z,10.2,95%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,09/11/2017,03Z,8.7,94%,1018.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,8.2,Cloudy
ORUMIEH,09/11/2017,00Z,9.6,92%,1017.3 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/11/2017,21Z,11.6,89%,1019.8 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2017,18Z,11.9,89%,1020.7 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2017,15Z,12.4,93%,1020.4 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,-,14.0,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2017,12Z,13.6,91%,1019.9 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2017,09Z,13.1,90%,1020.5 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2017,06Z,12.8,90%,1020.3 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2017,03Z,12.4,89%,1019.6 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,-,-,12.3,Overcast
PARS ABAD MOGHAN,09/11/2017,00Z,12.8,88%,1019.4 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/11/2017,21Z,17.6,92%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/11/2017,18Z,17.8,92%,1020.2 Hpa,calm.,,7/8,4/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/11/2017,15Z,18.2,92%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.6,-,Overcast
RAMSAR,09/11/2017,12Z,18.8,84%,1019.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,09/11/2017,09Z,18.6,86%,1020.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/11/2017,06Z,17.4,95%,1021.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/11/2017,03Z,16.2,95%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
RAMSAR,09/11/2017,00Z,16.8,95%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,09/11/2017,21Z,15.8,93%,1020.9 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/11/2017,18Z,16.4,91%,1021.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/11/2017,15Z,16.2,98%,1021.5 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, mist"
RASHT,09/11/2017,12Z,17.8,92%,1021.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,09/11/2017,09Z,17.0,93%,1021.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/11/2017,06Z,16.0,98%,1023.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,09/11/2017,03Z,16.4,93%,1022.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, mist"
RASHT,09/11/2017,00Z,16.4,93%,1022.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/11/2017,21Z,16.5,29%,1014.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2017,18Z,18.1,25%,1016.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2017,15Z,19.9,23%,1015.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,27.7,-,Scattered clouds
SABZEVAR,09/11/2017,12Z,25.5,15%,1014.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2017,09Z,24.9,17%,1014.9 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2017,06Z,19.1,25%,1018.4 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2017,03Z,13.9,33%,1019.0 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,12.8,Few clouds
SABZEVAR,09/11/2017,00Z,13.4,36%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2017,21Z,16.9,87%,1012.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2017,18Z,19.7,71%,1012.5 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2017,15Z,22.9,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,09/11/2017,12Z,31.5,32%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2017,09Z,31.6,30%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2017,06Z,24.9,58%,1015.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2017,03Z,16.5,77%,1014.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.7,"Few clouds, haze"
SAFI-ABAD DEZFUL,09/11/2017,00Z,17.5,76%,1013.7 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,09/11/2017,21Z,9.8,81%,1016.1 Hpa,150º (SE),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,09/11/2017,18Z,6.9,94%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,"Few clouds, mist"
SAGHEZ,09/11/2017,15Z,9.6,91%,1018.5 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,14.1,-,Scattered clouds
SAGHEZ,09/11/2017,12Z,11.4,81%,1018.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SAGHEZ,09/11/2017,06Z,10.1,88%,1019.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/11/2017,03Z,7.1,95%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.5,Cloudy
SAGHEZ,09/11/2017,00Z,7.6,95%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/11/2017,21Z,9.5,86%,1015.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2017,18Z,13.6,58%,1017.4 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,09/11/2017,15Z,14.4,55%,1016.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
SANANDAJ,09/11/2017,12Z,19.2,29%,1014.9 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/11/2017,09Z,18.2,42%,1015.4 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/11/2017,06Z,11.2,72%,1018.8 Hpa,250º (W ),3.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/11/2017,03Z,7.0,90%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.2,"Cloudy, mist"
SANANDAJ,09/11/2017,00Z,7.7,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2017,21Z,5.6,91%,1019.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/11/2017,18Z,7.8,87%,1019.0 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
SARAB,09/11/2017,15Z,9.6,76%,1017.5 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
SARAB,09/11/2017,12Z,11.6,73%,1017.3 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/11/2017,09Z,9.8,81%,1019.1 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,09/11/2017,06Z,9.4,83%,1019.3 Hpa,calm.,,7/8,3/8 CB,AC,-,3.5(24h),-,-,Cloudy
SARAB,09/11/2017,03Z,9.6,71%,1017.3 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, lightning"
SARAB,09/11/2017,00Z,7.8,89%,1016.6 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,CS,3.0(6h),-,-,Overcast
SARAKHS,09/11/2017,21Z,13.9,45%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2017,18Z,14.8,43%,1021.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2017,15Z,17.3,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
SARAKHS,09/11/2017,12Z,25.3,21%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/11/2017,09Z,24.0,25%,1020.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2017,06Z,19.1,33%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2017,03Z,9.3,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SARAKHS,09/11/2017,00Z,10.2,46%,1020.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/11/2017,21Z,13.1,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2017,18Z,17.8,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2017,15Z,20.2,16%,1017.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,09/11/2017,12Z,26.0,11%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2017,09Z,25.5,11%,1015.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2017,06Z,21.8,17%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2017,03Z,9.4,31%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,09/11/2017,00Z,11.0,29%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2017,21Z,17.0,28%,1013.2 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/11/2017,18Z,17.6,26%,1014.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/11/2017,15Z,19.2,27%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,24.8,-,Cloudy
SEMNAN,09/11/2017,12Z,24.0,20%,1013.8 Hpa,250º (W ),3.6,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,09/11/2017,09Z,23.8,21%,1014.9 Hpa,170º (S ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,09/11/2017,06Z,22.6,23%,1016.6 Hpa,110º (E ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,09/11/2017,03Z,14.2,40%,1017.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
SEMNAN,09/11/2017,00Z,15.6,33%,1016.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/11/2017,21Z,0.2,43%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2017,18Z,6.9,34%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2017,15Z,10.0,27%,1019.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,19.9,-,Few clouds
SHAHRE-KORD,09/11/2017,12Z,19.6,12%,1014.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2017,09Z,18.5,14%,1015.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2017,06Z,10.3,27%,1020.3 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2017,03Z,-1.3,54%,1023.3 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-1.6,Scattered clouds
SHAHRE-KORD,09/11/2017,00Z,0.0,47%,1018.2 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2017,21Z,12.4,51%,1014.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2017,18Z,15.4,45%,1015.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2017,15Z,17.2,38%,1016.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
SHAHRUD,09/11/2017,12Z,21.2,30%,1014.2 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/11/2017,09Z,21.4,30%,1015.4 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2017,06Z,17.6,40%,1018.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2017,03Z,11.6,55%,1018.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
SHAHRUD,09/11/2017,00Z,14.2,46%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2017,21Z,14.4,31%,1010.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/11/2017,18Z,14.6,30%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2017,15Z,19.4,19%,1015.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,24.2,-,Cloudy
SHIRAZ,09/11/2017,12Z,23.2,12%,1012.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2017,09Z,22.6,13%,1013.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/11/2017,06Z,17.6,20%,1018.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/11/2017,03Z,4.4,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,09/11/2017,00Z,7.8,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2017,15Z,31.0,49%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,09/11/2017,12Z,33.4,82%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2017,09Z,32.6,39%,1014.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2017,06Z,31.2,42%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2017,03Z,28.8,58%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,09/11/2017,21Z,9.2,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2017,18Z,15.2,21%,1012.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2017,15Z,18.5,17%,1016.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,24.6,-,Cloudy
SIRJAN,09/11/2017,12Z,24.2,11%,1012.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/11/2017,09Z,22.8,13%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2017,06Z,16.4,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2017,03Z,1.8,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SIRJAN,09/11/2017,00Z,4.4,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2017,21Z,19.2,21%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/11/2017,18Z,19.4,22%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/11/2017,15Z,22.8,19%,1014.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,28.7,-,Scattered clouds
TABAS,09/11/2017,12Z,27.7,16%,1013.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/11/2017,09Z,26.4,17%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,09/11/2017,06Z,23.2,21%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/11/2017,03Z,14.7,34%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.7,Scattered clouds
TABAS,09/11/2017,00Z,15.9,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2017,21Z,10.2,81%,1017.5 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/11/2017,18Z,11.4,81%,1018.2 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/11/2017,15Z,12.6,82%,1018.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,14.0,-,"Cloudy, mist"
TABRIZ,09/11/2017,12Z,13.8,78%,1017.7 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/11/2017,09Z,11.0,90%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,09/11/2017,06Z,10.2,94%,1020.0 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,09/11/2017,03Z,9.0,94%,1019.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, rain showers"
TABRIZ,09/11/2017,00Z,9.6,90%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/11/2017,21Z,16.3,33%,1012.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2017,18Z,16.1,38%,1013.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2017,15Z,18.6,31%,1014.6 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,23.0,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2017,12Z,22.7,21%,1013.0 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2017,09Z,22.5,19%,1013.8 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2017,06Z,21.0,23%,1016.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/11/2017,03Z,13.8,53%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
TEHRAN-MEHRABAD,09/11/2017,00Z,14.5,50%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2017,21Z,12.3,36%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2017,18Z,13.9,32%,1015.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2017,15Z,16.3,31%,1018.3 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,22.7,-,Few clouds
TORBAT-HEYDARIEH,09/11/2017,12Z,20.8,23%,1015.6 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2017,09Z,21.5,23%,1016.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2017,06Z,17.6,29%,1018.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2017,03Z,6.2,46%,1020.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
TORBAT-HEYDARIEH,09/11/2017,00Z,6.9,43%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2017,21Z,7.6,43%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,09/11/2017,18Z,11.2,27%,1017.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,09/11/2017,15Z,13.2,22%,1017.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
YASOGE,09/11/2017,12Z,19.8,9%,1014.1 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,09/11/2017,09Z,20.6,8%,1014.1 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,09/11/2017,06Z,11.8,25%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/11/2017,03Z,5.8,39%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
YASOGE,09/11/2017,00Z,6.8,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2017,21Z,13.2,25%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2017,18Z,17.5,21%,1013.9 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/11/2017,15Z,21.1,17%,1014.9 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CS,-,25.9,-,Cloudy
YAZD,09/11/2017,12Z,25.4,12%,1012.4 Hpa,110º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
