Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,08/07/2006,18Z,33.8,44%,992.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2006,15Z,39.2,11%,991.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
SARAVAN,08/07/2006,12Z,41.6,9%,990.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/07/2006,09Z,41.4,12%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2006,06Z,36.2,20%,994.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2006,03Z,30.2,38%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
SARAVAN,08/07/2006,00Z,30.0,48%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/07/2006,21Z,31.6,15%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2006,18Z,33.6,15%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2006,15Z,39.4,8%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,41.8,-,Clear
SEMNAN,08/07/2006,12Z,40.8,8%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2006,09Z,39.4,11%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2006,06Z,37.4,13%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2006,03Z,32.8,21%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
SEMNAN,08/07/2006,00Z,30.8,23%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2006,21Z,20.0,35%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2006,18Z,25.2,33%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2006,15Z,33.0,17%,995.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHAHRE-KORD,08/07/2006,12Z,36.6,9%,994.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2006,09Z,34.6,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2006,06Z,28.4,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2006,03Z,16.2,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,08/07/2006,00Z,19.0,29%,979.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,21Z,30.2,22%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,18Z,32.4,23%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,15Z,37.2,13%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
SHAHRUD,08/07/2006,12Z,39.2,13%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,09Z,36.6,14%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,06Z,31.4,20%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,03Z,27.6,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2006,00Z,27.6,28%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2006,21Z,30.4,17%,992.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2006,18Z,32.6,18%,992.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/07/2006,15Z,37.2,17%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.0,-,"Clear, dust"
SHIRAZ,08/07/2006,12Z,40.6,10%,991.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/07/2006,09Z,39.2,9%,992.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/07/2006,06Z,34.4,21%,993.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/07/2006,03Z,22.6,50%,994.5 Hpa,calm.,,6/8,-,-,CI,-,-,21.2,"Cloudy, haze"
SHIRAZ,08/07/2006,00Z,26.6,32%,991.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/07/2006,15Z,33.4,79%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,08/07/2006,12Z,34.4,226%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2006,09Z,33.6,78%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2006,06Z,32.4,253%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/07/2006,03Z,30.6,93%,996.5 Hpa,calm.,,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
SIRJAN,08/07/2006,21Z,29.4,34%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2006,18Z,29.6,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2006,15Z,36.8,15%,989.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SIRJAN,08/07/2006,12Z,39.0,15%,998.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/07/2006,09Z,37.0,20%,990.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/07/2006,06Z,32.4,30%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2006,03Z,25.6,35%,993.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,24.0,Scattered clouds
SIRJAN,08/07/2006,00Z,27.6,37%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2006,21Z,36.0,11%,993.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/07/2006,18Z,40.0,10%,994.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/07/2006,15Z,43.0,12%,992.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,44.8,-,Clear
TABAS,08/07/2006,12Z,44.2,13%,993.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2006,09Z,41.8,14%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2006,06Z,36.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2006,03Z,30.8,26%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,Clear
TABAS,08/07/2006,00Z,31.4,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2006,21Z,21.2,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2006,18Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2006,15Z,30.8,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2006,12Z,32.2,17%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2006,09Z,29.2,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2006,06Z,25.0,42%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2006,03Z,19.8,58%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2006,00Z,20.2,62%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2006,21Z,33.0,37%,993.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2006,18Z,35.4,35%,993.6 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2006,15Z,39.6,31%,992.4 Hpa,150º (SE),43.2,0/8,-,-,-,-,41.0,-,Clear
TEHRAN-MEHRABAD,08/07/2006,12Z,40.6,30%,993.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2006,09Z,39.4,31%,994.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2006,06Z,36.0,35%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2006,03Z,31.2,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TEHRAN-MEHRABAD,08/07/2006,00Z,32.0,37%,994.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2006,21Z,26.4,19%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2006,18Z,26.8,18%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2006,15Z,31.2,16%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,08/07/2006,12Z,35.2,15%,998.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2006,09Z,33.8,15%,999.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2006,06Z,31.0,16%,999.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2006,03Z,26.0,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,08/07/2006,00Z,23.0,26%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2006,21Z,23.8,29%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2006,18Z,25.8,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2006,15Z,30.6,20%,997.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
YASOGE,08/07/2006,12Z,37.0,8%,995.3 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,08/07/2006,09Z,35.6,9%,996.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/07/2006,06Z,28.0,30%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,08/07/2006,00Z,20.6,38%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2006,21Z,33.6,7%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2006,18Z,33.8,8%,993.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2006,15Z,41.0,5%,993.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
YAZD,08/07/2006,12Z,42.4,5%,993.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2006,09Z,40.4,5%,994.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/07/2006,06Z,36.6,8%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2006,03Z,27.4,12%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,08/07/2006,00Z,26.2,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2006,21Z,35.2,13%,990.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2006,18Z,38.0,10%,991.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2006,15Z,41.4,10%,990.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
ZABOL,08/07/2006,12Z,44.8,10%,991.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2006,09Z,42.4,11%,993.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2006,06Z,36.8,14%,994.7 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2006,03Z,31.8,12%,994.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,23.0,Clear
ZABOL,08/07/2006,00Z,31.0,19%,993.2 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2006,21Z,26.0,11%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2006,18Z,31.6,8%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2006,15Z,36.6,6%,991.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.1,-,"Clear, dust"
ZAHEDAN,08/07/2006,12Z,40.9,5%,990.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2006,09Z,39.5,6%,991.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2006,06Z,35.9,8%,993.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2006,03Z,28.8,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZAHEDAN,08/07/2006,00Z,23.8,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/07/2006,21Z,24.2,30%,997.7 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/07/2006,18Z,24.2,54%,997.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,08/07/2006,15Z,33.0,27%,995.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
ZANJAN,08/07/2006,12Z,35.2,27%,994.8 Hpa,300º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,08/07/2006,09Z,29.2,38%,998.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,08/07/2006,06Z,22.2,58%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2006,03Z,18.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/07/2006,00Z,18.4,68%,998.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
