Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/10/2010,03Z,16.8,91%,1016.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,15.8,Cloudy
NOSHAHR,27/10/2010,00Z,17.0,89%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2010,21Z,20.0,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2010,18Z,23.4,46%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2010,15Z,27.4,44%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,33.6,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2010,12Z,32.6,34%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2010,09Z,31.0,49%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2010,06Z,27.8,77%,1014.1 Hpa,230º (SW),10.8,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/10/2010,03Z,24.6,88%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,27/10/2010,00Z,24.6,86%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2010,21Z,6.2,94%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2010,18Z,7.0,93%,1016.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,27/10/2010,15Z,11.6,82%,1016.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,20.0,-,Cloudy
ORUMIEH,27/10/2010,09Z,18.0,47%,1014.6 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2010,06Z,14.2,63%,1016.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,27/10/2010,03Z,5.4,97%,1017.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
ORUMIEH,27/10/2010,00Z,6.4,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2010,21Z,11.6,87%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2010,18Z,13.6,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2010,15Z,17.0,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
PARS ABAD MOGHAN,27/10/2010,12Z,22.2,52%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/10/2010,09Z,20.2,64%,1017.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2010,06Z,15.6,89%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,27/10/2010,03Z,14.0,93%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,14.0,Overcast
PARS ABAD MOGHAN,27/10/2010,00Z,14.6,91%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,27/10/2010,21Z,16.8,89%,1015.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,27/10/2010,18Z,17.8,92%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
RAMSAR,27/10/2010,15Z,18.6,89%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,21.8,-,Cloudy
RAMSAR,27/10/2010,12Z,19.4,88%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
RAMSAR,27/10/2010,09Z,20.8,74%,1015.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2010,06Z,18.8,90%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,27/10/2010,03Z,17.0,87%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.8,Cloudy
RAMSAR,27/10/2010,00Z,17.8,89%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,27/10/2010,18Z,16.4,95%,1017.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
RASHT,27/10/2010,15Z,18.0,93%,1016.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,19.6,-,"Cloudy, mist"
RASHT,27/10/2010,12Z,19.4,93%,1015.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,27/10/2010,09Z,18.6,90%,1016.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2010,06Z,17.4,93%,1017.8 Hpa,270º (W ),7.2,7/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/10/2010,03Z,16.6,98%,1017.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,16.4,"Cloudy, mist"
RASHT,27/10/2010,00Z,16.6,98%,1017.9 Hpa,Vble.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/10/2010,21Z,11.4,59%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2010,18Z,17.4,46%,1012.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2010,15Z,18.2,45%,1013.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
SABZEVAR,27/10/2010,12Z,20.8,31%,1012.4 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2010,09Z,19.8,37%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2010,06Z,15.2,40%,1016.3 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/10/2010,03Z,12.8,47%,1016.3 Hpa,070º (E ),36.0,7/8,4/8 CB,-,CS,-,-,12.6,Cloudy
SABZEVAR,27/10/2010,00Z,13.8,39%,1014.8 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2010,21Z,18.2,65%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2010,18Z,20.4,61%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2010,15Z,25.4,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SAFI-ABAD DEZFUL,27/10/2010,12Z,30.6,24%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2010,09Z,29.6,34%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2010,06Z,21.2,66%,1013.5 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/10/2010,03Z,18.6,90%,1012.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,18.6,Cloudy
SAFI-ABAD DEZFUL,27/10/2010,00Z,19.0,71%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2010,21Z,5.8,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2010,18Z,10.0,53%,1016.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2010,15Z,15.0,41%,1015.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
SAGHEZ,27/10/2010,12Z,18.6,30%,1013.5 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2010,09Z,17.0,43%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2010,06Z,11.0,62%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
SAGHEZ,27/10/2010,03Z,3.0,71%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
SAGHEZ,27/10/2010,00Z,4.6,67%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,27/10/2010,21Z,11.0,51%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/10/2010,18Z,15.9,37%,1013.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2010,15Z,19.0,29%,1012.5 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,-,23.2,-,Scattered clouds
SANANDAJ,27/10/2010,12Z,22.2,24%,1010.1 Hpa,010º (N),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/10/2010,09Z,20.2,35%,1011.9 Hpa,270º (W ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,27/10/2010,06Z,13.4,50%,1015.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/10/2010,03Z,4.8,73%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
SANANDAJ,27/10/2010,00Z,6.6,65%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,27/10/2010,21Z,2.2,96%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2010,18Z,4.4,91%,1020.0 Hpa,Vble.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,27/10/2010,15Z,9.2,78%,1019.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,17.2,-,Cloudy
SARAB,27/10/2010,12Z,16.6,38%,1014.3 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/10/2010,09Z,13.8,50%,1015.0 Hpa,290º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/10/2010,06Z,6.8,78%,1018.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2010,03Z,1.2,89%,1019.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,27/10/2010,00Z,1.6,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2010,21Z,14.0,57%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2010,18Z,18.6,33%,1015.6 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2010,15Z,20.6,31%,1015.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.4,-,Cloudy
SARAKHS,27/10/2010,12Z,24.0,24%,1015.6 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2010,09Z,23.2,26%,1016.8 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2010,06Z,19.4,40%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/10/2010,03Z,10.0,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,27/10/2010,00Z,10.0,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2010,21Z,19.6,41%,1011.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/10/2010,18Z,21.4,34%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2010,15Z,25.0,25%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,27/10/2010,12Z,29.6,14%,1012.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2010,09Z,29.6,10%,1013.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/10/2010,06Z,25.8,12%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/10/2010,03Z,12.5,20%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,27/10/2010,00Z,10.6,21%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2010,21Z,14.0,68%,1011.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/10/2010,18Z,16.0,47%,1011.6 Hpa,330º (NW),32.4,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,27/10/2010,15Z,16.8,45%,1011.4 Hpa,360º (N ),28.8,5/8,0/8 SC,-,CI,-,24.0,-,Cloudy
SEMNAN,27/10/2010,12Z,20.4,37%,1010.6 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/10/2010,09Z,22.4,34%,1010.8 Hpa,180º (S ),3.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2010,06Z,19.0,55%,1013.7 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,4.2(24h),-,-,Few clouds
SEMNAN,27/10/2010,03Z,16.4,54%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SEMNAN,27/10/2010,00Z,14.2,64%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
SHAHRE-KORD,27/10/2010,21Z,5.2,51%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2010,18Z,11.8,6446%,1011.2 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2010,15Z,14.0,36%,1014.8 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,18.8,-,Cloudy
SHAHRE-KORD,27/10/2010,12Z,17.0,27%,1012.2 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2010,09Z,18.6,23%,1010.5 Hpa,240º (SW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2010,06Z,12.8,46%,1013.3 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2010,03Z,0.8,86%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SHAHRE-KORD,27/10/2010,00Z,3.8,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2010,21Z,10.4,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2010,18Z,12.6,69%,1014.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/10/2010,15Z,13.2,68%,1014.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,15.2,-,Cloudy
SHAHRUD,27/10/2010,12Z,14.0,68%,1013.5 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/10/2010,09Z,14.6,71%,1013.5 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,27/10/2010,06Z,11.8,84%,1015.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/10/2010,03Z,11.6,72%,1014.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,11.2,Cloudy
SHAHRUD,27/10/2010,00Z,11.8,73%,1014.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHIRAZ,27/10/2010,21Z,15.2,47%,1008.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/10/2010,18Z,16.2,40%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2010,15Z,21.2,23%,1012.3 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
SHIRAZ,27/10/2010,12Z,25.0,15%,1009.0 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,27/10/2010,09Z,24.4,19%,1010.2 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/10/2010,06Z,18.8,27%,1013.2 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/10/2010,03Z,9.2,54%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
SHIRAZ,27/10/2010,00Z,15.0,31%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2010,15Z,29.8,66%,1011.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,27/10/2010,12Z,33.0,147%,1011.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2010,09Z,32.8,57%,1012.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/10/2010,06Z,31.4,268%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2010,03Z,28.2,73%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,27/10/2010,21Z,15.0,26%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2010,18Z,13.4,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2010,15Z,20.0,19%,1011.5 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
SIRJAN,27/10/2010,12Z,23.8,19%,1008.9 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,27/10/2010,09Z,22.6,22%,1009.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/10/2010,06Z,17.8,25%,1012.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2010,03Z,8.2,40%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,27/10/2010,00Z,10.0,33%,1010.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/10/2010,21Z,22.6,21%,1007.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,27/10/2010,18Z,20.6,20%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/10/2010,15Z,24.1,19%,1008.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,28.6,-,Few clouds
TABAS,27/10/2010,12Z,27.8,15%,1007.6 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/10/2010,09Z,26.1,14%,1008.6 Hpa,120º (SE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
TABAS,27/10/2010,06Z,21.0,18%,1012.2 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
TABAS,27/10/2010,03Z,15.4,26%,1011.6 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,15.4,Few clouds
TABAS,27/10/2010,00Z,18.6,21%,1010.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,27/10/2010,21Z,8.4,79%,1016.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/10/2010,18Z,12.0,67%,1016.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,27/10/2010,15Z,12.4,71%,1015.8 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,CI,-,19.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,27/10/2010,12Z,18.2,52%,1013.3 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/10/2010,09Z,16.2,57%,1015.4 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/10/2010,06Z,12.0,78%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,1.8(24h),-,-,Cloudy
TABRIZ,27/10/2010,03Z,10.6,85%,1016.1 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,10.2,Scattered clouds
TABRIZ,27/10/2010,00Z,10.6,86%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2010,21Z,14.0,61%,1011.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2010,18Z,17.0,38%,1010.7 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,27/10/2010,15Z,18.8,35%,1010.0 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,CS,-,23.2,-,Cloudy
TEHRAN-MEHRABAD,27/10/2010,12Z,21.4,28%,1007.4 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2010,09Z,20.8,31%,1009.3 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2010,06Z,20.0,33%,1011.8 Hpa,140º (SE),14.4,4/8,3/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,27/10/2010,03Z,15.4,63%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.2,Cloudy
TEHRAN-MEHRABAD,27/10/2010,00Z,16.0,58%,1011.5 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2010,21Z,11.6,27%,1010.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2010,18Z,11.2,31%,1013.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2010,15Z,15.0,29%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.2,-,Cloudy
TORBAT-HEYDARIEH,27/10/2010,12Z,18.0,23%,1012.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2010,09Z,21.0,21%,1011.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2010,06Z,15.0,21%,1015.1 Hpa,070º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2010,03Z,7.8,56%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
TORBAT-HEYDARIEH,27/10/2010,00Z,9.4,57%,1015.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/10/2010,21Z,11.2,67%,1011.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/10/2010,18Z,14.4,52%,1013.1 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2010,15Z,17.2,28%,1015.1 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,21.4,-,Cloudy
YASOGE,27/10/2010,12Z,17.8,29%,1014.1 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,27/10/2010,09Z,20.8,29%,1013.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/10/2010,06Z,16.2,42%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/10/2010,03Z,8.0,74%,1016.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
YASOGE,27/10/2010,00Z,10.0,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2010,21Z,20.6,26%,1007.0 Hpa,250º (W ),25.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,27/10/2010,18Z,23.0,17%,1007.6 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/10/2010,15Z,23.8,14%,1009.0 Hpa,220º (SW),7.2,6/8,3/8 CB,-,CI,-,26.6,-,Cloudy
YAZD,27/10/2010,12Z,25.8,13%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/10/2010,09Z,25.4,14%,1009.0 Hpa,120º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,27/10/2010,06Z,21.0,18%,1013.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/10/2010,03Z,12.6,31%,1014.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
YAZD,27/10/2010,00Z,15.6,24%,1012.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/10/2010,21Z,28.2,20%,1009.6 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
