Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/02/2008,15Z,4.0,69%,1032.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,6.0,-,Cloudy
PARS ABAD MOGHAN,06/02/2008,12Z,6.0,57%,1032.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2008,09Z,5.2,65%,1034.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2008,06Z,1.0,80%,1035.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2008,03Z,0.6,88%,1034.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,0.2,Cloudy
PARS ABAD MOGHAN,06/02/2008,00Z,1.4,80%,1034.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/02/2008,21Z,2.8,94%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2008,18Z,3.6,86%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2008,15Z,7.0,67%,1031.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
RAMSAR,06/02/2008,12Z,8.0,69%,1031.1 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2008,09Z,8.6,59%,1032.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/02/2008,06Z,8.0,50%,1033.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2008,03Z,1.2,80%,1031.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
RAMSAR,06/02/2008,00Z,3.0,86%,1033.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/02/2008,21Z,0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2008,18Z,3.4,86%,1032.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/02/2008,15Z,5.2,77%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/02/2008,12Z,8.6,61%,1031.6 Hpa,010º (N),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,06/02/2008,09Z,8.2,61%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/02/2008,06Z,3.0,82%,1034.8 Hpa,170º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/02/2008,03Z,-0.2,100%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2008,00Z,-0.2,100%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/02/2008,21Z,-18.0,83%,1043.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2008,18Z,-16.0,85%,1044.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2008,15Z,-8.0,75%,1044.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-3.4,-,Clear
SABZEVAR,06/02/2008,12Z,-4.0,60%,1042.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2008,09Z,-6.2,63%,1043.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2008,06Z,-12.2,81%,1045.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2008,03Z,-20.4,81%,1044.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-20.6,Clear
SABZEVAR,06/02/2008,00Z,-18.8,83%,1042.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2008,21Z,6.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2008,18Z,9.4,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2008,15Z,16.2,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SAFI-ABAD DEZFUL,06/02/2008,12Z,18.2,39%,1025.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2008,09Z,17.0,37%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2008,06Z,10.0,56%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2008,03Z,5.0,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAFI-ABAD DEZFUL,06/02/2008,00Z,5.0,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2008,21Z,-19.6,76%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2008,18Z,-18.0,73%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2008,15Z,-10.4,60%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
SAGHEZ,06/02/2008,12Z,-3.4,45%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2008,09Z,-9.0,57%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2008,06Z,-18.4,83%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2008,03Z,-21.6,87%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-22.0,Clear
SAGHEZ,06/02/2008,00Z,-20.6,87%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2008,21Z,-6.8,73%,1034.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2008,18Z,-4.8,72%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2008,15Z,-1.6,64%,1035.1 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
SANANDAJ,06/02/2008,12Z,0.5,72%,1033.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2008,09Z,-2.7,62%,1036.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2008,06Z,-8.5,67%,1038.9 Hpa,010º (N),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,06/02/2008,03Z,-12.0,82%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SANANDAJ,06/02/2008,00Z,-10.4,71%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2008,21Z,-14.4,90%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2008,18Z,-12.0,88%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2008,15Z,-7.8,65%,1040.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-1.4,-,Few clouds
SARAB,06/02/2008,12Z,-3.4,50%,1038.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2008,09Z,-3.6,53%,1038.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2008,06Z,-11.4,82%,1041.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2008,03Z,-18.4,87%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
SARAB,06/02/2008,00Z,-17.2,88%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2008,21Z,-8.6,86%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2008,18Z,-7.8,80%,1040.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2008,15Z,-5.4,79%,1040.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-1.0,-,Clear
SARAKHS,06/02/2008,12Z,-2.0,63%,1039.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2008,09Z,-1.8,68%,1039.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2008,06Z,-4.6,85%,1041.1 Hpa,180º (S ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,06/02/2008,03Z,-8.2,92%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAKHS,06/02/2008,00Z,-6.6,94%,1039.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,06/02/2008,21Z,-1.2,26%,1028.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2008,18Z,0.8,19%,1029.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2008,15Z,1.9,19%,1029.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,6.1,-,"Clear, dust"
SARAVAN,06/02/2008,12Z,5.3,14%,1026.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/02/2008,09Z,3.9,17%,1028.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/02/2008,06Z,0.2,24%,1031.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2008,03Z,-3.6,37%,1029.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-4.3,Clear
SARAVAN,06/02/2008,00Z,-4.1,44%,1027.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2008,21Z,-4.0,69%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2008,18Z,-3.0,71%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2008,15Z,0.0,53%,1034.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SEMNAN,06/02/2008,12Z,3.4,44%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2008,09Z,2.0,48%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2008,06Z,-1.0,68%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2008,03Z,-6.0,84%,1035.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
SEMNAN,06/02/2008,00Z,-5.4,93%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2008,21Z,-11.8,82%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2008,18Z,-7.6,71%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2008,15Z,-4.2,58%,1038.3 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
SHAHRE-KORD,06/02/2008,12Z,0.4,43%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2008,09Z,-3.0,57%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2008,06Z,-10.0,78%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2008,03Z,-18.0,83%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
SHAHRE-KORD,06/02/2008,00Z,-16.0,85%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2008,21Z,-6.0,70%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2008,18Z,-5.0,72%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2008,15Z,-2.6,61%,1035.8 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SHAHRUD,06/02/2008,12Z,2.8,34%,1033.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2008,09Z,0.4,48%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2008,06Z,-3.2,59%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2008,03Z,-8.2,75%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRUD,06/02/2008,00Z,-8.0,81%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2008,21Z,-2.0,62%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2008,18Z,-0.8,48%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2008,15Z,4.0,41%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHIRAZ,06/02/2008,12Z,8.6,18%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2008,09Z,5.6,27%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2008,06Z,1.8,40%,1030.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2008,03Z,-6.4,69%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHIRAZ,06/02/2008,00Z,-4.6,52%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2008,15Z,16.2,33%,1024.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,18.0,-,Clear
SIRI ISLAND,06/02/2008,12Z,17.4,372%,1024.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2008,09Z,17.4,34%,1026.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2008,06Z,16.6,226%,1027.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2008,03Z,15.6,36%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,06/02/2008,21Z,-7.0,49%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2008,18Z,-3.8,35%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2008,15Z,2.4,20%,1030.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,6.6,-,Clear
SIRJAN,06/02/2008,12Z,6.4,16%,1026.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2008,09Z,4.0,29%,1029.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2008,06Z,-6.0,66%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2008,03Z,-11.6,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SIRJAN,06/02/2008,00Z,-11.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2008,21Z,-1.0,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2008,18Z,0.0,62%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2008,15Z,2.8,31%,1032.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,6.5,-,Clear
TABAS,06/02/2008,12Z,5.6,30%,1032.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2008,09Z,6.4,23%,1033.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2008,06Z,1.2,55%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2008,03Z,-3.8,67%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
TABAS,06/02/2008,00Z,-3.6,76%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2008,21Z,-8.4,67%,1035.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2008,18Z,-6.2,59%,1036.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2008,15Z,-1.4,44%,1035.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,2.4,-,"Clear, haze"
TABRIZ,06/02/2008,12Z,1.8,37%,1034.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/02/2008,09Z,-0.4,41%,1036.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/02/2008,06Z,-6.8,55%,1038.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2008,03Z,-11.2,71%,1037.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-11.4,Clear
TABRIZ,06/02/2008,00Z,-10.4,71%,1035.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2008,21Z,-1.8,60%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2008,18Z,-1.2,58%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2008,15Z,-1.1,59%,1033.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,2.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2008,12Z,1.2,49%,1033.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2008,09Z,1.0,56%,1034.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2008,06Z,-1.4,73%,1035.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2008,03Z,-4.0,73%,1035.1 Hpa,calm.,,1/8,1/8 SC,-,-,300.0(6h),-,-4.8,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2008,00Z,-4.6,70%,1035.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,06/02/2008,21Z,-11.6,50%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2008,18Z,-9.0,55%,1036.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2008,15Z,-7.8,66%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
TORBAT-HEYDARIEH,06/02/2008,12Z,-0.8,43%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2008,09Z,-2.0,40%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2008,06Z,-7.4,57%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2008,03Z,-14.6,55%,1037.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-15.4,Clear
TORBAT-HEYDARIEH,06/02/2008,00Z,-14.6,67%,1035.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2008,21Z,-2.2,55%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2008,18Z,-0.4,44%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2008,15Z,4.0,42%,1031.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.4,-,Clear
YASOGE,06/02/2008,12Z,6.4,24%,1029.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2008,09Z,2.8,69%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2008,06Z,-3.0,77%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2008,03Z,-9.0,80%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
YASOGE,06/02/2008,00Z,-5.8,71%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2008,21Z,-3.8,44%,1034.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2008,18Z,-2.0,41%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2008,15Z,2.6,36%,1034.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
YAZD,06/02/2008,12Z,6.6,26%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2008,09Z,3.0,32%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2008,06Z,-1.0,45%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2008,03Z,-8.8,67%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
YAZD,06/02/2008,00Z,-6.4,53%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2008,21Z,-1.2,43%,1030.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2008,18Z,-0.8,50%,1032.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2008,15Z,1.8,31%,1031.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,5.3,-,"Clear, dust"
ZABOL,06/02/2008,12Z,5.1,23%,1029.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/02/2008,09Z,4.1,25%,1030.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/02/2008,06Z,0.2,39%,1032.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/02/2008,03Z,-4.9,59%,1032.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-4.9,"Clear, dust"
ZABOL,06/02/2008,00Z,-4.5,58%,1031.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2008,21Z,-7.6,54%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2008,18Z,-4.0,35%,1031.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2008,15Z,-1.2,,1030.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,3.7,-,Clear
ZAHEDAN,06/02/2008,12Z,3.0,17%,1028.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2008,09Z,2.2,19%,1029.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2008,06Z,-1.6,25%,1032.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2008,03Z,-8.8,54%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
ZAHEDAN,06/02/2008,00Z,-9.2,63%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2008,21Z,-12.0,67%,1035.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2008,18Z,-10.6,70%,1039.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2008,15Z,-5.4,51%,1038.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,1.0,-,Clear
ZANJAN,06/02/2008,12Z,-0.2,40%,1035.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2008,09Z,-2.4,44%,1037.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2008,06Z,-11.2,58%,1040.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2008,03Z,-16.0,76%,1039.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-17.0,Clear
ZANJAN,06/02/2008,00Z,-14.6,79%,1036.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
