Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/01/2024,00Z,6.2,56%,1015.2 Hpa,200º (S ),10.8,0/8,-,-,-,14.6(24h),-,-,Clear
NEHBANDAN,15/01/2024,21Z,9.4,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2024,18Z,12.2,43%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2024,15Z,17.3,32%,1015.6 Hpa,calm.,,4/8,-,-,CS,-,21.4,6.2,Scattered clouds
NEHBANDAN,15/01/2024,12Z,20.5,27%,1013.5 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2024,09Z,19.7,29%,1014.7 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2024,06Z,17.9,30%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2024,03Z,6.4,45%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,12.6,6.2,Scattered clouds
NEHBANDAN,15/01/2024,00Z,6.8,39%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/01/2024,21Z,9.2,80%,1022.7 Hpa,200º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/01/2024,18Z,9.2,80%,1022.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
NOSHAHR,15/01/2024,15Z,9.0,80%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.1(24h),10.4,7.2,Overcast
NOSHAHR,15/01/2024,12Z,9.8,74%,1018.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,5.1(24h),-,-,Overcast
NOSHAHR,15/01/2024,09Z,9.4,78%,1019.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,5.5(24h),-,-,Overcast
NOSHAHR,15/01/2024,06Z,8.4,80%,1020.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,5.5(24h),-,-,Cloudy
NOSHAHR,15/01/2024,03Z,7.2,85%,1020.7 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,5.5(24h),7.2,6.0,Cloudy
NOSHAHR,15/01/2024,00Z,7.2,85%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2024,21Z,16.3,80%,1019.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/01/2024,18Z,18.0,82%,1019.5 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2024,15Z,20.8,76%,1019.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,25.5,14.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/01/2024,12Z,23.1,67%,1018.3 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/01/2024,09Z,24.5,59%,1018.7 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2024,06Z,23.5,48%,1018.8 Hpa,120º (SE),25.2,6/8,-,-,CI,0.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2024,03Z,14.8,71%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,0.5(24h),22.3,14.8,Clear
OMIDYEH-AGHAJARI,15/01/2024,00Z,16.7,67%,1016.5 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
ORUMIEH,15/01/2024,21Z,-1.8,67%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2024,18Z,-1.6,69%,1024.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2024,15Z,2.4,58%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.0,-4.9,Clear
ORUMIEH,15/01/2024,12Z,9.0,35%,1018.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/01/2024,09Z,7.0,57%,1018.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,15/01/2024,06Z,0.0,100%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,1.3(24h),-,-,"Clear, mist"
ORUMIEH,15/01/2024,03Z,-3.2,99%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,1.3(24h),1.2,-4.4,"Few clouds, mist"
ORUMIEH,15/01/2024,00Z,-2.1,100%,1017.5 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,3.6(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2024,21Z,-4.0,83%,1021.1 Hpa,250º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,15/01/2024,18Z,-3.3,86%,1021.2 Hpa,260º (W ),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,15/01/2024,15Z,-2.7,86%,1020.4 Hpa,260º (W ),21.6,0/8,-,-,-,0.6(24h),-0.3,-8.6,Clear
PARS ABAD MOGHAN,15/01/2024,12Z,-0.4,94%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
PARS ABAD MOGHAN,15/01/2024,09Z,-1.6,97%,1021.4 Hpa,260º (W ),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
PARS ABAD MOGHAN,15/01/2024,06Z,-6.3,96%,1023.2 Hpa,270º (W ),21.6,0/8,-,-,-,6.3(24h),-,-,Clear
PARS ABAD MOGHAN,15/01/2024,03Z,-7.6,96%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,10.3(24h),-2.7,-7.6,Clear
PARS ABAD MOGHAN,15/01/2024,00Z,-3.0,100%,1023.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
RAMSAR,15/01/2024,21Z,8.8,78%,1023.1 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/01/2024,18Z,8.4,83%,1022.5 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/01/2024,15Z,8.6,80%,1020.8 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.1(24h),11.6,6.4,Overcast
RAMSAR,15/01/2024,12Z,9.2,76%,1018.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,5.1(24h),-,-,Overcast
RAMSAR,15/01/2024,09Z,10.0,66%,1019.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,5.8(24h),-,-,Cloudy
RAMSAR,15/01/2024,06Z,7.8,80%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,7.4(24h),-,-,Cloudy
RAMSAR,15/01/2024,03Z,6.4,90%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,70.4(24h),6.4,5.6,Cloudy
RAMSAR,15/01/2024,00Z,6.2,90%,1020.9 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,7.4(24h),-,-,Cloudy
RASHT,15/01/2024,21Z,4.0,100%,1023.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,15/01/2024,18Z,6.2,87%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RASHT,15/01/2024,15Z,6.2,87%,1022.2 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,1.5(24h),7.2,4.0,Cloudy
RASHT,15/01/2024,12Z,6.6,82%,1021.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,15/01/2024,09Z,6.6,100%,1020.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,10.1(24h),-,-,Overcast
RASHT,15/01/2024,06Z,4.8,100%,1022.7 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,15.6(24h),-,-,"Overcast, mist"
RASHT,15/01/2024,03Z,4.0,93%,1022.4 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,18.0(24h),4.0,3.0,Overcast
RASHT,15/01/2024,00Z,3.6,93%,1022.9 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,15/01/2024,21Z,8.9,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2024,18Z,9.5,38%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2024,15Z,12.7,37%,1016.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,18.2,7.6,Cloudy
SABZEVAR,15/01/2024,12Z,16.6,27%,1013.9 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2024,09Z,16.7,29%,1014.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2024,06Z,11.7,41%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,15/01/2024,03Z,7.6,49%,1016.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,14.7,6.9,Cloudy
SABZEVAR,15/01/2024,00Z,9.6,38%,1014.4 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2024,21Z,12.7,100%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,15/01/2024,18Z,14.2,100%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,15/01/2024,15Z,17.1,95%,1019.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,20.4,12.9,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,15/01/2024,12Z,20.2,83%,1018.1 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/01/2024,09Z,20.1,80%,1018.5 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2024,06Z,16.1,84%,1018.7 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2024,03Z,14.0,88%,1015.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,18.8,13.8,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2024,00Z,17.8,70%,1015.8 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2024,21Z,-1.6,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2024,18Z,-0.1,85%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2024,15Z,4.0,66%,1022.1 Hpa,210º (SW),3.6,4/8,4/8 CU,-,-,0.1(24h),8.6,4.0,Scattered clouds
SAGHEZ,15/01/2024,12Z,7.0,60%,1019.3 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,15/01/2024,09Z,7.8,52%,1019.1 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,2.6(24h),-,-,Scattered clouds
SAGHEZ,15/01/2024,06Z,6.0,63%,1018.9 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,3.3(24h),-,-,Scattered clouds
SAGHEZ,15/01/2024,03Z,5.3,65%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,11.1(24h),6.3,3.8,Cloudy
SAGHEZ,15/01/2024,00Z,4.7,78%,1016.7 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,13.0(24h),-,-,Cloudy
SANANDAJ,15/01/2024,21Z,0.3,80%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/01/2024,18Z,5.0,61%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2024,15Z,6.6,53%,1023.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,13.1,-0.6,Few clouds
SANANDAJ,15/01/2024,12Z,11.1,34%,1019.1 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2024,09Z,11.4,41%,1018.0 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2024,06Z,3.8,77%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
SANANDAJ,15/01/2024,03Z,-0.5,90%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,0.6(24h),7.2,-0.6,"Scattered clouds, mist"
SANANDAJ,15/01/2024,00Z,0.7,87%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
SARAB,15/01/2024,21Z,-2.6,71%,1023.7 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2024,18Z,-3.5,79%,1023.4 Hpa,270º (W ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,15/01/2024,15Z,0.8,71%,1021.2 Hpa,300º (NW),3.6,3/8,2/8 CB,AC,-,-,7.2,0.8,Scattered clouds
SARAB,15/01/2024,12Z,7.0,46%,1016.7 Hpa,240º (SW),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2024,09Z,6.4,49%,1015.9 Hpa,230º (SW),36.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2024,06Z,4.8,60%,1016.2 Hpa,230º (SW),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2024,03Z,2.7,70%,1015.8 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,Tr(24h),4.4,2.6,Cloudy
SARAB,15/01/2024,00Z,3.1,68%,1014.4 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAKHS,15/01/2024,21Z,4.9,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2024,18Z,4.8,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2024,15Z,7.5,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.1,0.9,Clear
SARAKHS,15/01/2024,12Z,11.1,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2024,09Z,8.5,69%,1022.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2024,06Z,3.3,77%,1026.5 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/01/2024,03Z,0.9,79%,1027.0 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,8.0,0.7,Overcast
SARAKHS,15/01/2024,00Z,1.3,80%,1026.9 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,15/01/2024,21Z,9.4,40%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2024,18Z,13.6,35%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2024,15Z,19.2,25%,1017.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,26.2,5.6,Few clouds
SARAVAN,15/01/2024,12Z,25.1,18%,1014.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2024,09Z,24.4,20%,1015.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2024,06Z,17.9,33%,1019.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/01/2024,03Z,5.6,51%,1019.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,19.4,5.6,Few clouds
SARAVAN,15/01/2024,00Z,7.1,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2024,21Z,6.0,58%,1017.8 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/01/2024,18Z,10.0,50%,1016.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/01/2024,15Z,13.0,44%,1016.0 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,15.6,5.0,Few clouds
SEMNAN,15/01/2024,12Z,15.4,38%,1014.7 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2024,09Z,14.0,40%,1015.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/01/2024,06Z,11.4,45%,1016.8 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2024,03Z,6.2,58%,1016.3 Hpa,320º (NW),3.6,1/8,-,-,CI,-,14.0,5.4,Few clouds
SEMNAN,15/01/2024,00Z,5.6,57%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/01/2024,21Z,3.3,73%,1018.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,15/01/2024,18Z,5.3,64%,1019.1 Hpa,230º (SW),21.6,3/8,3/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,15/01/2024,15Z,7.1,55%,1017.9 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,-,2.7(24h),12.0,5.8,Scattered clouds
SHAHRE-KORD,15/01/2024,12Z,8.9,53%,1015.5 Hpa,230º (SW),25.2,6/8,2/8 CU,-,CI,2.7(24h),-,-,Cloudy
SHAHRE-KORD,15/01/2024,09Z,11.8,39%,1014.3 Hpa,230º (SW),39.6,4/8,2/8 CU,AC,CI,2.7(24h),-,-,Scattered clouds
SHAHRE-KORD,15/01/2024,06Z,9.3,50%,1018.1 Hpa,230º (SW),36.0,4/8,2/8 CU,-,CI,2.7(24h),-,-,Scattered clouds
SHAHRE-KORD,15/01/2024,03Z,7.2,61%,1016.5 Hpa,230º (SW),21.6,4/8,3/8 SC,AC,-,2.7(24h),7.6,4.0,Scattered clouds
SHAHRE-KORD,15/01/2024,00Z,7.1,68%,1013.4 Hpa,230º (SW),32.4,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,15/01/2024,21Z,6.8,57%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2024,18Z,7.6,54%,1018.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2024,15Z,8.6,51%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,13.2,4.4,Few clouds
SHAHRUD,15/01/2024,12Z,12.6,34%,1015.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2024,09Z,11.2,41%,1016.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2024,06Z,8.8,42%,1018.1 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/01/2024,03Z,4.6,56%,1017.5 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,10.6,4.6,Scattered clouds
SHAHRUD,15/01/2024,00Z,4.8,56%,1015.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/01/2024,21Z,9.0,56%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,15/01/2024,18Z,13.2,47%,1018.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/01/2024,15Z,15.8,38%,1019.1 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,18.8,5.6,"Cloudy, haze"
SHIRAZ,15/01/2024,12Z,18.0,39%,1016.4 Hpa,250º (W ),10.8,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/01/2024,09Z,18.4,35%,1016.6 Hpa,230º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/01/2024,06Z,12.4,55%,1020.8 Hpa,080º (E ),7.2,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/01/2024,03Z,5.6,74%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.2,5.6,Scattered clouds
SHIRAZ,15/01/2024,00Z,6.8,68%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/01/2024,15Z,24.4,65%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,19.8,"Clear, haze"
SIRI ISLAND,15/01/2024,12Z,26.0,126%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/01/2024,09Z,26.4,65%,1017.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/01/2024,06Z,25.0,134%,1019.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/01/2024,03Z,19.8,82%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,24.0,19.6,"Few clouds, mist"
SIRJAN,15/01/2024,21Z,6.0,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2024,18Z,8.4,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2024,15Z,13.7,39%,1018.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,18.4,3.2,Cloudy
SIRJAN,15/01/2024,12Z,18.2,32%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2024,09Z,16.8,37%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2024,06Z,11.6,50%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2024,03Z,3.2,63%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,11.8,3.2,Scattered clouds
SIRJAN,15/01/2024,00Z,4.3,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2024,21Z,16.3,31%,1013.7 Hpa,160º (S ),3.6,7/8,7/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABAS,15/01/2024,18Z,15.4,30%,1014.6 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABAS,15/01/2024,15Z,16.6,28%,1015.5 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,Tr(24h),23.8,9.4,Few clouds
TABAS,15/01/2024,12Z,22.6,21%,1013.1 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
TABAS,15/01/2024,09Z,19.9,23%,1015.1 Hpa,110º (E ),3.6,3/8,3/8 CU,,-,Tr(24h),-,-,"Scattered clouds, haze"
TABAS,15/01/2024,06Z,18.4,24%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,15/01/2024,03Z,11.2,34%,1016.4 Hpa,070º (E ),3.6,3/8,-,2/8 AC,CI,-,15.7,9.8,Scattered clouds
TABAS,15/01/2024,00Z,13.5,31%,1013.9 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,15/01/2024,21Z,-2.4,76%,1026.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2024,18Z,-0.2,73%,1026.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2024,15Z,2.2,65%,1024.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,7.4,-2.6,Clear
TABRIZ,15/01/2024,12Z,7.0,55%,1020.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,15/01/2024,09Z,3.6,76%,1021.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
TABRIZ,15/01/2024,06Z,-0.2,90%,1021.7 Hpa,Vble.,,2/8,2/8 SC,-,CI,0.3(24h),-,-,"Few clouds, mist"
TABRIZ,15/01/2024,03Z,-2.4,95%,1020.9 Hpa,calm.,,4/8,2/8 CB,AC,-,0.3(24h),0.4,-2.6,Scattered clouds
TABRIZ,15/01/2024,00Z,-1.6,94%,1020.5 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(24h),-,-,"Scattered clouds, snow"
TEHRAN-MEHRABAD,15/01/2024,21Z,7.4,50%,1017.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2024,18Z,9.9,42%,1017.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2024,15Z,12.4,33%,1016.4 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,Tr(24h),14.9,8.8,Scattered clouds
TEHRAN-MEHRABAD,15/01/2024,12Z,14.0,36%,1015.0 Hpa,310º (NW),21.6,4/8,4/8 CU/SC,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2024,09Z,13.9,35%,1015.1 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2024,06Z,12.6,43%,1016.6 Hpa,240º (SW),7.2,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2024,03Z,9.7,57%,1015.8 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,Tr(24h),12.3,9.3,Cloudy
TEHRAN-MEHRABAD,15/01/2024,00Z,9.4,54%,1014.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2024,21Z,3.1,54%,1015.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2024,18Z,4.7,47%,1018.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
