Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,19/09/2007,15Z,28.7,15%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,19/09/2007,12Z,32.3,16%,1004.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2007,09Z,30.1,23%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2007,06Z,22.2,41%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2007,03Z,12.2,58%,1009.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,19/09/2007,00Z,13.2,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2007,21Z,11.4,88%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2007,18Z,13.4,79%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2007,15Z,18.0,58%,1012.7 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,25.0,-,Few clouds
SARAB,19/09/2007,12Z,24.2,31%,1010.0 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,19/09/2007,09Z,22.4,38%,1012.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2007,06Z,14.8,62%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2007,03Z,7.6,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,19/09/2007,00Z,8.4,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2007,21Z,18.0,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2007,18Z,19.2,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2007,15Z,23.6,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,19/09/2007,12Z,26.8,34%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2007,09Z,27.0,26%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2007,06Z,23.0,35%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2007,03Z,16.6,60%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.8,"Clear, haze"
SARAKHS,19/09/2007,00Z,15.4,70%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/09/2007,21Z,25.6,20%,1004.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2007,18Z,27.8,16%,1005.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2007,15Z,30.6,14%,1005.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,19/09/2007,12Z,34.0,11%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2007,09Z,34.2,9%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2007,06Z,30.5,11%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2007,03Z,22.9,15%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,19/09/2007,00Z,26.9,11%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2007,21Z,24.0,25%,1006.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2007,18Z,25.2,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2007,15Z,28.0,20%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.2,-,Clear
SEMNAN,19/09/2007,12Z,32.0,14%,1007.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2007,09Z,31.0,22%,1008.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2007,06Z,28.0,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2007,03Z,21.0,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,19/09/2007,00Z,20.8,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2007,21Z,12.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2007,18Z,15.6,28%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2007,15Z,23.2,19%,1009.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,19/09/2007,12Z,29.0,10%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2007,09Z,27.2,12%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2007,06Z,18.4,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2007,03Z,4.6,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,12.4,11.6,Clear
SHAHRE-KORD,19/09/2007,00Z,6.2,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2007,21Z,20.4,49%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2007,18Z,21.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2007,15Z,25.2,34%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,19/09/2007,12Z,28.2,26%,1009.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2007,09Z,26.4,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2007,06Z,22.4,49%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2007,03Z,17.6,63%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,19/09/2007,00Z,17.0,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2007,18Z,25.8,32%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2007,15Z,30.2,27%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SHIRAZ,19/09/2007,12Z,34.0,16%,1001.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2007,09Z,32.0,18%,1003.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2007,06Z,25.6,37%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/09/2007,03Z,15.4,63%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
SHIRAZ,19/09/2007,00Z,18.8,50%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2007,15Z,34.0,73%,1002.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,36.6,-,"Few clouds, haze"
SIRI ISLAND,19/09/2007,12Z,35.4,128%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2007,09Z,35.6,67%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2007,06Z,30.4,169%,1005.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/09/2007,03Z,31.4,87%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, mist"
SIRJAN,19/09/2007,21Z,19.2,23%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2007,18Z,19.0,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2007,15Z,27.2,17%,1004.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,19/09/2007,12Z,30.6,10%,1002.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2007,09Z,30.0,12%,1001.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2007,06Z,24.2,18%,1005.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2007,03Z,13.4,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,19/09/2007,00Z,17.6,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2007,18Z,28.4,15%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2007,15Z,33.4,13%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
TABAS,19/09/2007,12Z,35.8,9%,1005.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2007,09Z,33.6,12%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2007,06Z,29.2,16%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/09/2007,03Z,23.6,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,19/09/2007,00Z,24.6,12%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2007,21Z,20.0,42%,-,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/09/2007,18Z,21.4,40%,1009.2 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/09/2007,15Z,25.4,34%,1007.5 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,29.2,-,Few clouds
TABRIZ,19/09/2007,12Z,28.8,29%,1006.4 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/09/2007,09Z,26.0,36%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2007,06Z,20.6,47%,1011.2 Hpa,/10º (),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2007,03Z,17.0,54%,1011.2 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,16.6,Few clouds
TABRIZ,19/09/2007,00Z,18.0,48%,1010.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2007,21Z,24.6,35%,1005.4 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2007,18Z,26.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2007,15Z,29.0,25%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.8,-,Clear
TEHRAN-MEHRABAD,19/09/2007,12Z,31.6,19%,1005.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2007,09Z,29.8,25%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2007,06Z,27.8,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/09/2007,03Z,21.0,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,19/09/2007,00Z,21.2,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2007,21Z,14.2,48%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2007,18Z,17.0,41%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2007,15Z,22.0,30%,1011.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TORBAT-HEYDARIEH,19/09/2007,12Z,27.4,16%,1008.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2007,09Z,26.0,25%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2007,06Z,22.6,31%,1011.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2007,03Z,12.6,48%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,19/09/2007,00Z,14.6,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2007,21Z,16.2,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2007,18Z,20.2,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2007,15Z,27.0,14%,1007.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
YASOGE,19/09/2007,12Z,31.4,9%,1004.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/09/2007,09Z,29.2,14%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/09/2007,06Z,20.4,20%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2007,03Z,12.0,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,19/09/2007,00Z,14.6,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2007,18Z,27.6,8%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,36.0,Clear
YAZD,19/09/2007,15Z,30.7,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YAZD,19/09/2007,12Z,33.6,5%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2007,09Z,33.6,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2007,06Z,27.6,11%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2007,03Z,18.8,17%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
YAZD,19/09/2007,00Z,18.2,14%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2007,21Z,23.2,37%,1007.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2007,18Z,25.7,32%,1007.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2007,15Z,28.4,26%,1006.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,32.4,-,"Clear, dust"
ZABOL,19/09/2007,12Z,31.8,21%,1005.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2007,09Z,30.8,24%,1007.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2007,06Z,26.6,34%,1009.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2007,03Z,22.9,47%,1009.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,22.6,"Clear, dust"
ZABOL,19/09/2007,00Z,24.5,45%,1006.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/09/2007,21Z,17.5,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2007,18Z,21.7,29%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2007,15Z,25.0,26%,1005.9 Hpa,020º (N),28.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
ZAHEDAN,19/09/2007,12Z,30.4,16%,1003.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2007,09Z,30.7,10%,1004.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2007,06Z,25.8,20%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/09/2007,03Z,17.2,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,"Clear, haze"
ZAHEDAN,19/09/2007,00Z,15.4,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2007,21Z,12.6,78%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2007,18Z,16.0,64%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/09/2007,15Z,22.8,42%,1008.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ZANJAN,19/09/2007,12Z,26.2,30%,1007.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/09/2007,09Z,25.6,31%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2007,06Z,19.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2007,03Z,8.0,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,19/09/2007,00Z,8.6,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
