Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,18/04/2007,21Z,14.4,63%,1000.5 Hpa,180º (S ),46.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2007,18Z,12.0,79%,1003.8 Hpa,110º (E ),25.2,7/8,-,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,18/04/2007,15Z,11.8,60%,1007.9 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
SAGHEZ,18/04/2007,12Z,16.0,45%,1006.9 Hpa,150º (SE),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2007,09Z,17.6,37%,1008.9 Hpa,220º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2007,06Z,15.0,40%,1010.0 Hpa,150º (SE),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,18/04/2007,03Z,10.4,56%,1010.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,6.8,Cloudy
SAGHEZ,18/04/2007,00Z,8.4,70%,1011.5 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,18/04/2007,21Z,17.4,31%,1002.6 Hpa,190º (S ),72.0,7/8,3/8 CB,-,CI,-,18.4,-0.9,"Cloudy, rain showers"
SANANDAJ,18/04/2007,18Z,13.8,55%,1004.9 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,18/04/2007,15Z,17.4,34%,1009.3 Hpa,200º (S ),43.2,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain showers"
SANANDAJ,18/04/2007,12Z,21.0,25%,1007.3 Hpa,190º (S ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2007,09Z,17.2,34%,1012.5 Hpa,170º (S ),28.8,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,18/04/2007,06Z,15.8,44%,1012.5 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/04/2007,03Z,5.2,85%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,"Scattered clouds, mist"
SANANDAJ,18/04/2007,00Z,7.2,81%,1012.5 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/04/2007,21Z,10.0,61%,1003.6 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,18/04/2007,18Z,10.4,65%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2007,15Z,12.6,50%,1006.8 Hpa,010º (N),10.8,7/8,4/8 CB,AC,CS,-,14.0,-,Cloudy
SARAB,18/04/2007,12Z,10.8,68%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2007,09Z,13.4,43%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2007,06Z,12.2,44%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2007,03Z,10.2,46%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2007,00Z,9.0,55%,1011.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,18/04/2007,21Z,17.2,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2007,18Z,20.0,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2007,15Z,26.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,18/04/2007,12Z,30.8,16%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2007,09Z,29.0,18%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2007,06Z,25.0,33%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2007,03Z,15.0,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,18/04/2007,00Z,14.2,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2007,21Z,22.6,16%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2007,18Z,27.8,12%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2007,15Z,31.4,8%,1006.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SARAVAN,18/04/2007,12Z,34.0,9%,1004.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/04/2007,09Z,33.4,9%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2007,06Z,29.2,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2007,03Z,19.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAVAN,18/04/2007,00Z,19.6,15%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2007,21Z,18.4,27%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2007,18Z,19.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2007,15Z,24.0,19%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
SEMNAN,18/04/2007,12Z,26.0,11%,1008.3 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/04/2007,09Z,25.0,13%,1010.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2007,06Z,20.0,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2007,03Z,14.0,42%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,11.4,Scattered clouds
SEMNAN,18/04/2007,00Z,11.8,45%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2007,21Z,11.0,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2007,18Z,12.6,42%,1011.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2007,15Z,15.6,36%,1014.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SHAHRE-KORD,18/04/2007,12Z,19.0,26%,1011.7 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2007,09Z,18.2,25%,1013.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,18/04/2007,06Z,15.4,35%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,18/04/2007,03Z,2.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2007,00Z,3.8,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2007,21Z,16.8,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2007,18Z,18.4,32%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/04/2007,15Z,22.0,21%,1008.6 Hpa,calm.,,7/8,-,-,CI,-,24.6,-,Cloudy
SHAHRUD,18/04/2007,12Z,24.0,14%,1009.1 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2007,09Z,22.4,15%,1011.5 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,18/04/2007,06Z,19.2,25%,1012.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/04/2007,03Z,14.0,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,18/04/2007,00Z,11.6,42%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2007,21Z,14.6,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2007,18Z,18.8,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2007,15Z,21.2,46%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.8,-,"Clear, dust"
SHIRAZ,18/04/2007,12Z,25.6,24%,1010.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,18/04/2007,09Z,24.0,30%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2007,06Z,19.4,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2007,03Z,9.4,79%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.0,"Clear, dust"
SHIRAZ,18/04/2007,00Z,11.4,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2007,15Z,27.0,68%,1008.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
SIRI ISLAND,18/04/2007,12Z,28.6,62%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2007,09Z,28.2,62%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/04/2007,06Z,28.0,16%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2007,03Z,23.4,91%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2007,21Z,14.6,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2007,18Z,18.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2007,15Z,25.0,17%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,18/04/2007,12Z,26.4,15%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/04/2007,09Z,24.2,16%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2007,06Z,19.8,21%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2007,03Z,9.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,18/04/2007,00Z,9.2,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2007,21Z,23.2,15%,1005.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/04/2007,18Z,26.8,12%,1005.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/04/2007,15Z,30.4,14%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,33.4,-,Few clouds
TABAS,18/04/2007,12Z,33.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2007,09Z,31.0,12%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2007,06Z,26.2,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2007,03Z,17.8,21%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
TABAS,18/04/2007,00Z,18.4,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2007,21Z,9.2,74%,1003.0 Hpa,020º (N),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,18/04/2007,18Z,11.4,66%,1006.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,CI,0.4(6h),-,-,"Overcast, rain showers"
TABRIZ,18/04/2007,15Z,14.8,54%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,17.8,-,"Cloudy, haze"
TABRIZ,18/04/2007,12Z,17.5,35%,1007.1 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,18/04/2007,09Z,16.0,43%,1009.0 Hpa,200º (S ),36.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,18/04/2007,06Z,11.2,65%,1011.2 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,18/04/2007,03Z,8.2,70%,1010.8 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,CS,-,-,6.6,"Overcast, haze"
TABRIZ,18/04/2007,00Z,7.6,74%,1011.7 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,21Z,20.0,36%,1005.2 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,18Z,20.0,41%,1006.5 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,15Z,23.2,32%,1007.0 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,CI,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,12Z,24.0,26%,1007.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,09Z,23.4,32%,1004.2 Hpa,170º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,06Z,21.2,29%,1011.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,10.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2007,03Z,15.0,47%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,"Few clouds, haze"
TEHRAN-MEHRABAD,18/04/2007,00Z,16.0,42%,1010.4 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2007,21Z,14.6,53%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2007,18Z,15.0,41%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2007,15Z,21.6,20%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
TORBAT-HEYDARIEH,18/04/2007,12Z,24.2,17%,1008.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2007,09Z,23.6,19%,1010.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2007,06Z,18.6,47%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2007,03Z,11.4,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,18/04/2007,00Z,12.8,76%,1010.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2007,21Z,10.2,57%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2007,18Z,12.8,43%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,18/04/2007,15Z,17.6,27%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
YASOGE,18/04/2007,12Z,21.0,18%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,18/04/2007,09Z,21.0,19%,1014.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,18/04/2007,06Z,15.8,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,18/04/2007,00Z,8.2,65%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2007,21Z,19.8,15%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2007,18Z,23.4,11%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2007,15Z,28.2,7%,1007.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,31.4,-,Few clouds
YAZD,18/04/2007,12Z,30.4,4%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2007,09Z,29.2,9%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2007,06Z,24.5,11%,1011.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2007,03Z,14.0,18%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
YAZD,18/04/2007,00Z,14.6,22%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2007,21Z,23.8,37%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2007,18Z,25.0,35%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2007,15Z,29.8,27%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
ZABOL,18/04/2007,12Z,35.0,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2007,09Z,33.4,15%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2007,06Z,27.4,31%,1011.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2007,03Z,20.4,54%,1010.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.0,Clear
ZABOL,18/04/2007,00Z,22.0,44%,1008.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2007,21Z,16.7,25%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2007,18Z,20.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2007,15Z,27.0,14%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
ZAHEDAN,18/04/2007,12Z,30.1,13%,1005.9 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/04/2007,09Z,30.8,9%,1007.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2007,06Z,26.0,17%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2007,03Z,15.6,28%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,18/04/2007,00Z,13.2,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2007,21Z,12.6,45%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/04/2007,18Z,10.8,68%,1008.0 Hpa,calm.,,3/8,2/8 CB,-,CS,1.0(6h),-,-,Scattered clouds
ZANJAN,18/04/2007,15Z,14.6,46%,1006.6 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,17.4,-,Cloudy
ZANJAN,18/04/2007,12Z,15.4,39%,1008.7 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2007,09Z,16.0,35%,1009.8 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,18/04/2007,06Z,12.2,53%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,18/04/2007,03Z,11.6,50%,1010.3 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CS,-,-,7.4,Cloudy
ZANJAN,18/04/2007,00Z,10.0,60%,1010.9 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
