Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/08/2014,15Z,44.9,5%,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,13/08/2014,12Z,46.0,12%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2014,09Z,43.4,18%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2014,06Z,37.9,27%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2014,03Z,28.3,53%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.1,Clear
OMIDYEH-AGHAJARI,13/08/2014,00Z,28.7,50%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2014,21Z,19.6,59%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2014,18Z,20.0,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2014,15Z,30.4,29%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,13/08/2014,12Z,32.4,23%,1003.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2014,09Z,30.0,26%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2014,06Z,26.8,31%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2014,03Z,17.0,56%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.9,Clear
ORUMIEH,13/08/2014,00Z,18.4,50%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.6,5.0,Clear
PARS ABAD MOGHAN,13/08/2014,21Z,25.2,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2014,18Z,28.4,43%,1011.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2014,15Z,33.6,29%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,13/08/2014,12Z,36.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2014,09Z,34.4,30%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2014,06Z,29.6,41%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2014,03Z,22.0,66%,1010.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
PARS ABAD MOGHAN,13/08/2014,00Z,25.6,41%,1008.9 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,13/08/2014,21Z,26.4,67%,1011.3 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/08/2014,18Z,27.4,64%,1010.3 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/08/2014,15Z,29.8,60%,1008.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,32.6,-,Scattered clouds
RAMSAR,13/08/2014,12Z,31.2,51%,1009.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2014,09Z,32.0,50%,1009.2 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2014,06Z,31.6,42%,1009.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2014,03Z,25.0,71%,1009.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.4,Cloudy
RAMSAR,13/08/2014,00Z,25.2,72%,1008.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,13/08/2014,21Z,27.0,88%,1013.3 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/08/2014,18Z,26.8,87%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,13/08/2014,15Z,31.2,41%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.5,-,Clear
RASHT,13/08/2014,12Z,32.8,35%,1009.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/08/2014,09Z,33.0,33%,1010.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/08/2014,06Z,31.0,36%,1011.5 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/08/2014,03Z,25.2,55%,1011.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
RASHT,13/08/2014,00Z,24.6,66%,1010.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,13/08/2014,21Z,30.6,22%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2014,18Z,33.1,18%,1002.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2014,15Z,37.9,10%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.3,-,Clear
SABZEVAR,13/08/2014,12Z,3.0,6%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2014,09Z,38.4,7%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2014,06Z,34.5,8%,1003.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2014,03Z,27.6,14%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,13/08/2014,00Z,27.5,13%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,21Z,29.8,54%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,18Z,34.2,38%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,15Z,43.0,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,12Z,43.4,20%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,09Z,40.4,27%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,06Z,34.0,27%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2014,03Z,25.8,51%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,13/08/2014,00Z,26.8,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2014,21Z,17.9,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2014,18Z,24.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2014,15Z,32.6,20%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.9,-,Clear
SAGHEZ,13/08/2014,12Z,34.2,18%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2014,09Z,31.5,23%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2014,06Z,26.5,29%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2014,03Z,13.5,40%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,13/08/2014,00Z,14.5,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2014,21Z,23.3,17%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2014,18Z,27.4,14%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2014,15Z,36.7,7%,999.9 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SANANDAJ,13/08/2014,12Z,39.8,6%,997.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2014,09Z,37.0,8%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2014,06Z,28.8,14%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2014,03Z,15.0,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,13/08/2014,00Z,19.0,33%,999.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2014,21Z,17.6,74%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2014,18Z,18.4,71%,1010.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2014,15Z,23.6,38%,1007.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,27.2,-,Clear
SARAB,13/08/2014,12Z,27.2,29%,1006.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2014,09Z,25.2,32%,1007.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2014,06Z,21.4,40%,1008.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2014,03Z,15.0,52%,1008.0 Hpa,120º (SE),18.0,1/8,-,0/8 AC,-,-,-,12.2,Few clouds
SARAB,13/08/2014,00Z,13.2,59%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2014,21Z,29.7,43%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2014,18Z,31.3,35%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2014,15Z,35.6,28%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,13/08/2014,12Z,40.1,21%,1005.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/08/2014,09Z,38.6,23%,1006.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/08/2014,06Z,35.2,36%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2014,03Z,25.7,35%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,13/08/2014,00Z,23.5,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2014,21Z,28.3,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2014,18Z,30.5,45%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2014,15Z,34.1,33%,997.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,39.7,-,Scattered clouds
SARAVAN,13/08/2014,12Z,39.2,6%,996.5 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,13/08/2014,09Z,37.4,9%,998.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/08/2014,06Z,30.5,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2014,03Z,25.3,69%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,13/08/2014,00Z,25.0,70%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2014,21Z,32.0,21%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2014,18Z,34.6,18%,999.5 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2014,15Z,38.0,12%,999.9 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,41.2,-,Cloudy
SEMNAN,13/08/2014,12Z,40.6,16%,998.7 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/08/2014,09Z,38.4,19%,1000.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/08/2014,06Z,36.0,21%,1000.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/08/2014,03Z,28.8,29%,999.9 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
SEMNAN,13/08/2014,00Z,30.0,24%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2014,21Z,17.6,22%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2014,18Z,24.4,17%,999.0 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2014,15Z,29.8,10%,1001.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SHAHRE-KORD,13/08/2014,12Z,34.4,8%,1000.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2014,09Z,33.6,8%,1000.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2014,06Z,26.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2014,03Z,11.0,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,13/08/2014,00Z,10.4,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2014,21Z,25.2,48%,1003.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2014,18Z,27.2,46%,1003.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2014,15Z,31.0,40%,1002.4 Hpa,030º (NE),25.2,5/8,5/8 CU,-,-,-,36.4,-,Cloudy
SHAHRUD,13/08/2014,12Z,35.8,20%,1001.0 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2014,09Z,33.6,23%,1002.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2014,06Z,28.8,38%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2014,03Z,24.4,50%,1003.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SHAHRUD,13/08/2014,00Z,24.4,49%,1000.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2014,21Z,26.4,29%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2014,18Z,29.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2014,15Z,36.0,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,13/08/2014,12Z,38.2,4%,995.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2014,09Z,37.8,4%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2014,06Z,34.0,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2014,03Z,21.2,34%,999.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
SHIRAZ,13/08/2014,00Z,25.0,27%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2014,15Z,35.4,60%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,13/08/2014,12Z,35.6,214%,998.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2014,09Z,34.4,69%,1000.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2014,06Z,33.8,141%,1000.9 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/08/2014,03Z,32.8,79%,999.3 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, mist"
SIRJAN,13/08/2014,21Z,21.4,22%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2014,18Z,24.8,23%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2014,15Z,32.6,9%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,13/08/2014,12Z,35.8,8%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2014,09Z,34.8,7%,996.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2014,06Z,32.8,8%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2014,03Z,20.3,37%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.9,Clear
SIRJAN,13/08/2014,00Z,20.6,37%,996.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2014,21Z,34.6,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2014,18Z,37.2,6%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2014,15Z,41.2,5%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,44.8,-,Clear
TABAS,13/08/2014,12Z,43.8,4%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2014,09Z,41.6,4%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2014,06Z,36.3,8%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2014,03Z,31.6,9%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.1,Clear
TABAS,13/08/2014,00Z,30.0,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2014,21Z,23.4,45%,1007.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2014,18Z,26.0,33%,1006.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2014,15Z,30.2,26%,1004.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,32.6,-,Clear
TABRIZ,13/08/2014,12Z,32.4,23%,1003.0 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2014,09Z,30.6,24%,1004.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2014,06Z,26.2,29%,1005.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2014,03Z,22.0,36%,1004.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,13/08/2014,00Z,23.2,36%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2014,21Z,28.2,28%,1000.9 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2014,18Z,33.1,20%,999.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2014,15Z,38.4,8%,997.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
TEHRAN-MEHRABAD,13/08/2014,12Z,39.1,9%,997.8 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2014,09Z,35.8,14%,1000.3 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2014,06Z,32.2,17%,1001.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2014,03Z,28.3,27%,999.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,13/08/2014,00Z,29.8,18%,997.8 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/08/2014,21Z,25.0,28%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2014,18Z,26.3,28%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2014,15Z,30.4,19%,1001.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
TORBAT-HEYDARIEH,13/08/2014,12Z,35.7,10%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2014,09Z,35.0,9%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2014,06Z,33.9,8%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2014,03Z,27.1,12%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,23.9,Clear
TORBAT-HEYDARIEH,13/08/2014,00Z,23.9,12%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2014,21Z,20.4,60%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2014,18Z,23.8,48%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2014,15Z,30.0,28%,999.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
YASOGE,13/08/2014,12Z,36.4,9%,996.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/08/2014,09Z,35.2,10%,998.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/08/2014,06Z,28.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2014,03Z,18.6,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,13/08/2014,00Z,19.2,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2014,21Z,31.5,7%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2014,18Z,33.9,6%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2014,15Z,38.3,4%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,13/08/2014,12Z,40.7,3%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2014,09Z,39.2,4%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2014,06Z,36.0,6%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2014,03Z,27.9,10%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.9,Clear
YAZD,13/08/2014,00Z,30.6,10%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2014,21Z,34.0,17%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2014,18Z,37.0,10%,994.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2014,15Z,37.8,10%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.7,-,Clear
ZABOL,13/08/2014,12Z,44.4,6%,993.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2014,09Z,42.6,6%,995.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2014,06Z,38.3,9%,997.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2014,03Z,30.7,13%,996.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.5,Clear
ZABOL,13/08/2014,00Z,30.4,11%,994.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2014,21Z,22.1,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2014,18Z,25.1,8%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2014,15Z,33.1,6%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,13/08/2014,12Z,36.4,5%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2014,09Z,36.2,5%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2014,06Z,32.2,9%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2014,03Z,21.0,12%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,13/08/2014,00Z,18.3,12%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
