Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/03/2023,18Z,20.0,45%,1018.6 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
ZABOL,04/03/2023,15Z,24.0,37%,1017.7 Hpa,010º (N),10.8,6/8,2/8 CB,AC,-,0.5(24h),29.2,13.6,"Cloudy, thunderstorm no precipitation"
ZABOL,04/03/2023,12Z,28.8,29%,1016.3 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,CI,0.5(24h),-,-,Few clouds
ZABOL,04/03/2023,09Z,25.9,38%,1019.1 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
ZABOL,04/03/2023,06Z,20.6,53%,1022.3 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,0.5(24h),-,-,Few clouds
ZABOL,04/03/2023,03Z,13.6,71%,1021.6 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,0.5(24h),22.1,13.3,Few clouds
ZABOL,04/03/2023,00Z,15.2,63%,1019.5 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
ZAHEDAN,04/03/2023,21Z,12.8,62%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2023,18Z,13.3,74%,1018.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2023,15Z,17.5,51%,1017.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,23.3,12.2,Few clouds
ZAHEDAN,04/03/2023,12Z,20.2,42%,1016.3 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,6.3(24h),-,-,Cloudy
ZAHEDAN,04/03/2023,09Z,22.4,25%,1016.8 Hpa,calm.,,5/8,5/8 CU,AC,-,6.3(24h),-,-,Cloudy
ZAHEDAN,04/03/2023,06Z,18.4,52%,1020.2 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,6.3(24h),-,-,Few clouds
ZAHEDAN,04/03/2023,03Z,12.3,74%,1020.8 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,6.3(24h),14.8,8.7,Scattered clouds
ZANJAN,04/03/2023,21Z,9.1,32%,1014.4 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,04/03/2023,18Z,11.4,31%,1014.8 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,04/03/2023,15Z,12.5,28%,1012.8 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,Tr(24h),16.4,7.6,Few clouds
ZANJAN,04/03/2023,12Z,15.5,32%,1010.5 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,04/03/2023,09Z,14.6,41%,1013.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,04/03/2023,06Z,8.6,43%,1017.6 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/03/2023,03Z,7.4,44%,1015.4 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,11.4,6.6,Cloudy
ZANJAN,04/03/2023,00Z,8.0,41%,1013.6 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
