Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,26/12/2007,18Z,8.0,66%,1024.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2007,15Z,11.0,63%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.6,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2007,12Z,16.2,37%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2007,09Z,14.4,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2007,06Z,7.0,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2007,03Z,2.4,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2007,00Z,3.0,89%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2007,21Z,-11.4,86%,1037.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,26/12/2007,18Z,-9.8,85%,1040.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2007,15Z,-1.8,67%,1038.2 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-1.2,-,Cloudy
SAGHEZ,26/12/2007,12Z,-2.0,70%,1037.7 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2007,09Z,-3.0,64%,1038.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/12/2007,03Z,-16.4,94%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SAGHEZ,26/12/2007,00Z,-16.0,94%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2007,21Z,-3.2,76%,1031.5 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,26/12/2007,18Z,-0.4,68%,1031.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2007,15Z,1.2,68%,1031.6 Hpa,050º (NE),10.8,5/8,-,-,CI,-,3.8,-,Cloudy
SANANDAJ,26/12/2007,12Z,3.8,44%,1030.9 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,26/12/2007,09Z,3.0,53%,1031.2 Hpa,060º (NE),10.8,7/8,2/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/12/2007,06Z,0.0,74%,1032.6 Hpa,050º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/12/2007,03Z,-4.0,87%,1032.0 Hpa,160º (S ),3.6,7/8,3/8 CU/SC,AC,-,-,-,-5.6,"Cloudy, mist"
SANANDAJ,26/12/2007,00Z,-5.0,88%,1031.8 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
SARAB,26/12/2007,21Z,-16.2,89%,1041.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2007,18Z,-14.8,86%,1044.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2007,15Z,-11.0,83%,1045.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-1.6,-,Few clouds
SARAB,26/12/2007,12Z,-2.6,60%,1040.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/12/2007,09Z,-4.4,69%,1041.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/12/2007,06Z,-13.8,91%,1041.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/12/2007,03Z,-18.4,94%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,Clear
SARAB,26/12/2007,00Z,-17.4,94%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2007,21Z,-2.2,71%,1041.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,26/12/2007,18Z,0.2,95%,1041.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2007,15Z,0.2,95%,1043.0 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,2.4,-,"Overcast, mist"
SARAKHS,26/12/2007,12Z,0.8,95%,1041.3 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2007,09Z,1.6,88%,1041.2 Hpa,300º (NW),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,26/12/2007,06Z,0.8,95%,1041.8 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2007,03Z,2.4,96%,1039.5 Hpa,310º (NW),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,26/12/2007,00Z,3.6,89%,1038.2 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,26/12/2007,21Z,3.8,28%,1027.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2007,18Z,4.7,24%,1028.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2007,15Z,6.3,29%,1028.3 Hpa,050º (NE),43.2,0/8,-,-,-,-,10.5,-,Clear
SARAVAN,26/12/2007,12Z,10.0,20%,1025.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2007,09Z,10.0,20%,1025.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2007,06Z,7.2,24%,1027.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2007,03Z,0.3,41%,1028.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.3,Clear
SARAVAN,26/12/2007,00Z,2.7,37%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2007,21Z,-2.8,75%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2007,18Z,-1.4,73%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2007,15Z,0.0,64%,1035.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SEMNAN,26/12/2007,12Z,4.6,44%,1032.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/12/2007,09Z,4.2,43%,1033.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2007,06Z,2.0,59%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2007,03Z,-3.6,77%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,26/12/2007,00Z,-3.0,65%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2007,21Z,-4.0,100%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
SHAHRE-KORD,26/12/2007,18Z,-2.6,93%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
SHAHRE-KORD,26/12/2007,15Z,-1.8,90%,1030.8 Hpa,calm.,,8/8,8/8 SC,,,-,0.6,-,"Overcast, snow"
SHAHRE-KORD,26/12/2007,12Z,-0.2,71%,1030.9 Hpa,calm.,,8/8,6/8 SC,AC,-,-,-,-,"Overcast, haze"
SHAHRE-KORD,26/12/2007,09Z,-1.4,76%,1035.3 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,26/12/2007,03Z,-6.4,89%,1034.8 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-16.6,"Cloudy, mist"
SHAHRE-KORD,26/12/2007,00Z,-8.0,89%,1032.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHAHRUD,26/12/2007,21Z,-2.4,76%,1034.3 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/12/2007,18Z,-2.4,71%,1035.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/12/2007,15Z,-1.0,55%,1036.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,4.4,-,Clear
SHAHRUD,26/12/2007,12Z,1.8,56%,1034.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2007,09Z,1.2,52%,1035.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2007,06Z,0.0,50%,1035.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2007,03Z,-4.4,81%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,26/12/2007,00Z,-3.8,68%,1033.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2007,21Z,1.4,83%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2007,18Z,4.8,62%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2007,15Z,8.2,48%,1022.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
SHIRAZ,26/12/2007,12Z,12.6,34%,1020.5 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/12/2007,09Z,10.2,47%,1022.7 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/12/2007,06Z,5.4,71%,1024.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/12/2007,03Z,2.0,86%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
SHIRAZ,26/12/2007,00Z,1.0,85%,1022.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/12/2007,15Z,21.6,57%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,26/12/2007,12Z,23.8,20%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2007,09Z,23.6,48%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2007,06Z,23.0,21%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2007,03Z,19.4,57%,1020.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,19.0,Scattered clouds
SIRJAN,26/12/2007,21Z,-0.2,67%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/12/2007,18Z,-2.2,66%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2007,15Z,4.2,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,26/12/2007,12Z,7.6,38%,1025.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2007,09Z,7.0,39%,1026.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2007,06Z,-1.0,69%,1029.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2007,03Z,-6.2,66%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.6,Scattered clouds
SIRJAN,26/12/2007,00Z,-5.4,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2007,21Z,-0.2,69%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2007,18Z,1.6,62%,1031.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2007,15Z,5.0,46%,1030.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,9.5,-,Clear
TABAS,26/12/2007,12Z,9.2,29%,1029.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2007,09Z,7.8,35%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2007,06Z,2.6,56%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2007,03Z,-0.8,64%,1031.5 Hpa,calm.,,2/8,-,-,-,-,-,-1.0,Few clouds
TABAS,26/12/2007,00Z,0.0,69%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/12/2007,21Z,-2.8,62%,1035.5 Hpa,130º (SE),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2007,18Z,-1.4,59%,1036.7 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/12/2007,15Z,-0.6,52%,1037.7 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,2.4,-,Cloudy
TABRIZ,26/12/2007,12Z,2.2,44%,1035.7 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2007,09Z,1.2,41%,1036.3 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2007,06Z,-4.2,70%,1038.6 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2007,03Z,-9.4,81%,1038.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-9.6,Few clouds
TABRIZ,26/12/2007,00Z,-7.0,73%,1036.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2007,21Z,-0.4,63%,1032.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2007,18Z,0.6,62%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2007,15Z,2.2,46%,1028.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,5.6,-,Clear
TEHRAN-MEHRABAD,26/12/2007,12Z,5.2,37%,1031.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2007,09Z,5.2,54%,1032.5 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2007,06Z,2.6,57%,1033.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2007,03Z,-0.6,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TEHRAN-MEHRABAD,26/12/2007,00Z,0.6,65%,1031.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2007,21Z,-6.8,78%,1033.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2007,18Z,-6.0,68%,1035.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2007,15Z,-4.6,73%,1036.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,0.0,-,Clear
TORBAT-HEYDARIEH,26/12/2007,12Z,-1.0,61%,1033.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2007,09Z,-0.6,59%,1033.8 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2007,06Z,-2.0,68%,1039.2 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2007,03Z,-5.2,76%,1033.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,26/12/2007,00Z,-4.8,77%,1032.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2007,21Z,-0.4,74%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2007,18Z,0.8,67%,1028.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2007,15Z,2.0,74%,1029.9 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
YASOGE,26/12/2007,12Z,7.0,51%,1027.0 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,26/12/2007,09Z,3.6,47%,1029.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/12/2007,06Z,-1.6,83%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,26/12/2007,03Z,-7.2,88%,1031.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-7.2,Few clouds
YASOGE,26/12/2007,00Z,-6.2,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2007,21Z,-1.0,64%,1032.6 Hpa,290º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
YAZD,26/12/2007,18Z,0.4,68%,1033.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2007,15Z,2.0,55%,1033.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
YAZD,26/12/2007,12Z,4.8,45%,1031.9 Hpa,330º (NW),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
YAZD,26/12/2007,09Z,4.4,46%,1033.4 Hpa,310º (NW),7.2,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
YAZD,26/12/2007,06Z,1.4,63%,1035.2 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
YAZD,26/12/2007,03Z,-0.7,70%,1033.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-1.4,Cloudy
YAZD,26/12/2007,00Z,-1.0,67%,1031.3 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,26/12/2007,21Z,2.0,55%,1030.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/12/2007,18Z,3.8,45%,1030.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/12/2007,15Z,5.9,38%,1030.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,9.6,-,"Clear, dust"
ZABOL,26/12/2007,12Z,9.0,35%,1028.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/12/2007,09Z,8.9,35%,1029.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/12/2007,06Z,5.5,45%,1031.6 Hpa,330º (NW),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,26/12/2007,03Z,2.8,60%,1030.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,2.0,Clear
ZABOL,26/12/2007,00Z,2.4,58%,1028.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2007,21Z,-3.9,59%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2007,18Z,0.5,46%,1029.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2007,15Z,2.4,41%,1030.7 Hpa,010º (N),10.8,0/8,-,-,-,-,8.5,-,Clear
ZAHEDAN,26/12/2007,12Z,7.6,25%,1025.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2007,09Z,7.2,25%,1026.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2007,06Z,3.3,39%,1029.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2007,03Z,-6.0,65%,1029.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.3,Clear
ZAHEDAN,26/12/2007,00Z,-1.8,59%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2007,21Z,-9.2,85%,1055.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2007,18Z,-7.2,77%,1036.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2007,15Z,-3.0,58%,1034.6 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,1.0,-,Scattered clouds
ZANJAN,26/12/2007,12Z,1.0,46%,1032.2 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,26/12/2007,09Z,0.0,44%,1034.3 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,26/12/2007,06Z,-2.2,48%,1034.4 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/12/2007,03Z,-4.2,77%,1034.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-5.8,Scattered clouds
ZANJAN,26/12/2007,00Z,-3.2,79%,1032.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
