Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/03/2024,18Z,7.9,73%,1013.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,10.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2024,15Z,9.0,61%,1011.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,10.7(24h),16.6,4.4,Scattered clouds
TORBAT-HEYDARIEH,09/03/2024,12Z,16.0,36%,1007.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,10.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2024,09Z,15.0,45%,1008.2 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,10.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2024,06Z,8.1,78%,1012.7 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,10.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2024,03Z,6.1,88%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.5(24h),11.4,6.0,"Overcast, rain"
TORBAT-HEYDARIEH,09/03/2024,00Z,7.5,74%,1009.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
YASOGE,09/03/2024,21Z,3.8,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2024,18Z,6.6,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2024,15Z,10.0,28%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,16.4,5.4,Few clouds
YASOGE,09/03/2024,12Z,15.6,13%,1010.5 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/03/2024,09Z,15.8,7%,1010.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/03/2024,06Z,11.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2024,03Z,5.4,55%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.0,4.8,Clear
YASOGE,09/03/2024,00Z,7.9,42%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/03/2024,21Z,11.2,36%,1011.2 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2024,18Z,14.2,35%,1010.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2024,15Z,18.0,25%,1008.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,21.4,10.0,Scattered clouds
YAZD,09/03/2024,12Z,21.0,20%,1007.5 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2024,09Z,18.6,27%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/03/2024,06Z,12.9,39%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/03/2024,03Z,10.0,46%,1010.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,21.5,8.6,Few clouds
YAZD,09/03/2024,00Z,10.4,45%,1008.5 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2024,21Z,15.5,55%,1009.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/03/2024,18Z,20.3,35%,1010.2 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ZABOL,09/03/2024,15Z,22.2,33%,1010.4 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,26.8,11.5,"Overcast, haze"
ZABOL,09/03/2024,12Z,26.5,25%,1009.3 Hpa,110º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,09/03/2024,09Z,26.0,24%,1011.0 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,09/03/2024,06Z,20.8,31%,1013.8 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZABOL,09/03/2024,03Z,11.6,50%,1014.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,22.0,11.6,"Scattered clouds, haze"
ZABOL,09/03/2024,00Z,14.0,44%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2024,21Z,14.3,67%,1008.4 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2024,18Z,15.1,63%,1010.3 Hpa,220º (SW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2024,15Z,16.6,47%,1011.0 Hpa,220º (SW),32.4,6/8,2/8 CU,AC,CS,-,21.7,12.2,"Cloudy, dust"
ZAHEDAN,09/03/2024,12Z,19.4,34%,1009.3 Hpa,240º (SW),18.0,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,09/03/2024,09Z,21.2,28%,1009.6 Hpa,270º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2024,06Z,19.3,35%,1011.5 Hpa,220º (SW),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/03/2024,03Z,12.2,49%,1012.8 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,-,-,17.1,11.2,Cloudy
ZAHEDAN,09/03/2024,00Z,12.6,48%,1010.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2024,21Z,2.8,44%,1012.4 Hpa,200º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,09/03/2024,18Z,6.7,31%,1011.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2024,15Z,9.1,25%,1011.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,12.7,-1.6,Cloudy
ZANJAN,09/03/2024,12Z,11.2,24%,1009.4 Hpa,220º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2024,09Z,9.3,33%,1012.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2024,06Z,6.3,41%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2024,03Z,0.5,62%,1012.9 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,8.3,0.5,Few clouds
ZANJAN,09/03/2024,00Z,3.2,52%,1010.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
