Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/02/2008,18Z,-4.8,63%,1034.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2008,15Z,-0.2,39%,1033.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.4,-,Clear
ORUMIEH,21/02/2008,12Z,2.0,34%,1032.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2008,09Z,0.0,33%,1033.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2008,06Z,-4.0,40%,1034.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2008,03Z,-8.0,50%,1032.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,21/02/2008,00Z,-7.4,41%,1030.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2008,21Z,1.6,81%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2008,18Z,2.2,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2008,15Z,6.2,46%,1029.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,21/02/2008,12Z,10.0,26%,1028.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2008,09Z,8.8,22%,1029.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2008,06Z,4.4,36%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2008,03Z,-3.2,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
PARS ABAD MOGHAN,21/02/2008,00Z,0.0,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2008,21Z,1.8,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2008,18Z,4.0,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2008,15Z,5.4,83%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.0,-,Clear
RAMSAR,21/02/2008,12Z,7.4,76%,1029.3 Hpa,160º (S ),18.0,3/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
RAMSAR,21/02/2008,09Z,-2.4,47%,1028.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/02/2008,06Z,6.6,85%,1030.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,21/02/2008,03Z,7.0,80%,1027.7 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,2.4,Cloudy
RAMSAR,21/02/2008,00Z,3.2,70%,1023.5 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,21/02/2008,21Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2008,15Z,6.4,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2008,12Z,9.6,51%,1029.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/02/2008,09Z,9.2,55%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/02/2008,06Z,7.4,62%,1030.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/02/2008,03Z,4.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/02/2008,00Z,5.0,61%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2008,21Z,-1.4,63%,1034.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2008,18Z,-1.0,60%,1034.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2008,15Z,2.0,51%,1033.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SABZEVAR,21/02/2008,12Z,6.0,72%,1029.9 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2008,09Z,6.0,33%,1029.4 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2008,06Z,4.0,68%,1027.7 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2008,03Z,2.2,43%,1022.7 Hpa,170º (S ),18.0,8/8,-,-,CS,-,-,2.2,"Overcast, dust"
SABZEVAR,21/02/2008,00Z,4.0,38%,1016.7 Hpa,330º (NW),46.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/02/2008,21Z,4.2,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2008,18Z,6.2,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2008,15Z,12.0,53%,1025.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,16.6,-,Clear
SAFI-ABAD DEZFUL,21/02/2008,12Z,16.2,25%,1026.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2008,09Z,14.2,16%,1028.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2008,06Z,9.8,30%,1029.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2008,03Z,2.6,74%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
SAFI-ABAD DEZFUL,21/02/2008,00Z,2.8,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2008,21Z,-8.2,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2008,18Z,-5.8,80%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2008,15Z,-2.0,52%,1034.3 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
SAGHEZ,21/02/2008,12Z,0.0,42%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2008,09Z,-2.4,46%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2008,06Z,-8.2,62%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2008,03Z,-12.0,69%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SAGHEZ,21/02/2008,00Z,-8.2,60%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2008,21Z,-4.6,69%,1032.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2008,18Z,-1.2,46%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2008,15Z,4.7,34%,1030.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,7.2,-,Clear
SANANDAJ,21/02/2008,12Z,5.4,45%,1028.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2008,09Z,1.6,45%,1032.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2008,06Z,-3.2,59%,1034.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2008,03Z,-8.4,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SANANDAJ,21/02/2008,00Z,-5.0,65%,1030.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2008,21Z,-9.2,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2008,18Z,-7.6,84%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2008,15Z,-4.2,62%,1035.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-2.4,-,Few clouds
SARAB,21/02/2008,12Z,-3.0,59%,1033.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/02/2008,09Z,-5.0,63%,1034.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2008,06Z,-7.0,62%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2008,03Z,-11.4,75%,1033.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-12.4,Clear
SARAB,21/02/2008,00Z,-9.6,75%,1030.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2008,21Z,1.4,96%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,21/02/2008,18Z,3.0,89%,1035.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/02/2008,15Z,5.6,63%,1033.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SARAKHS,21/02/2008,12Z,8.0,48%,1030.8 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,21/02/2008,09Z,7.0,57%,1029.1 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,21/02/2008,06Z,4.4,89%,1026.5 Hpa,210º (SW),25.2,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
SARAKHS,21/02/2008,03Z,2.6,96%,1024.0 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,2.6,"Overcast, rain"
SARAKHS,21/02/2008,00Z,4.6,93%,1019.3 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,21/02/2008,21Z,8.8,18%,1020.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2008,18Z,11.8,17%,1020.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2008,15Z,16.5,20%,1018.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.7,-,"Clear, dust"
SARAVAN,21/02/2008,12Z,21.7,19%,1014.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2008,09Z,25.1,23%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2008,06Z,22.4,30%,1014.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2008,03Z,15.2,49%,1013.5 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,14.0,Few clouds
SARAVAN,21/02/2008,00Z,14.7,51%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2008,21Z,-0.8,59%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2008,18Z,1.0,47%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2008,15Z,3.8,30%,1028.6 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SEMNAN,21/02/2008,12Z,6.0,29%,1026.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2008,09Z,5.0,34%,1027.4 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/02/2008,06Z,2.2,47%,1027.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/02/2008,03Z,-0.6,44%,1023.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SEMNAN,21/02/2008,00Z,1.0,51%,1007.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2008,21Z,-5.2,63%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2008,18Z,-1.6,46%,1028.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2008,15Z,2.4,42%,1028.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,8.6,-,Clear
SHAHRE-KORD,21/02/2008,12Z,7.4,24%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2008,09Z,2.2,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2008,06Z,-4.0,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/02/2008,03Z,-8.6,69%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,"Clear, haze"
SHAHRE-KORD,21/02/2008,00Z,-7.2,68%,1023.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,21/02/2008,21Z,-3.6,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2008,18Z,-2.0,48%,1032.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2008,15Z,-0.8,48%,1030.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,4.8,-,Clear
SHAHRUD,21/02/2008,12Z,4.6,15%,1002.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2008,09Z,1.4,36%,1028.2 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/02/2008,06Z,-0.8,44%,1027.7 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2008,03Z,-1.4,46%,1022.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-2.2,Cloudy
SHAHRUD,21/02/2008,00Z,-0.4,31%,1015.6 Hpa,300º (NW),36.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,21/02/2008,21Z,5.8,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2008,18Z,4.6,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2008,15Z,10.4,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, dust"
SHIRAZ,21/02/2008,12Z,13.6,14%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/02/2008,09Z,11.6,17%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/02/2008,06Z,6.8,19%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2008,03Z,2.4,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,21/02/2008,00Z,3.8,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2008,15Z,17.4,55%,1018.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,19.6,-,"Clear, dust"
SIRI ISLAND,21/02/2008,12Z,18.6,203%,1018.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/02/2008,09Z,19.0,42%,1019.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/02/2008,06Z,18.0,208%,1020.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/02/2008,03Z,17.0,58%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2008,21Z,2.0,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2008,18Z,2.0,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2008,15Z,7.4,29%,1021.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,21/02/2008,12Z,9.8,21%,1017.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2008,09Z,8.0,28%,1019.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2008,06Z,1.4,37%,1021.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2008,03Z,1.0,36%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,21/02/2008,00Z,6.6,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2008,21Z,5.8,31%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/02/2008,18Z,6.4,33%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2008,15Z,8.8,28%,1027.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, dust"
TABAS,21/02/2008,12Z,10.8,25%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2008,09Z,9.2,22%,1027.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/02/2008,06Z,6.4,28%,1026.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/02/2008,03Z,5.0,29%,1024.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,5.0,"Clear, dust"
TABAS,21/02/2008,00Z,6.4,23%,1018.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/02/2008,21Z,-5.6,72%,1034.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2008,18Z,-3.8,71%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2008,15Z,-0.9,52%,1034.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,1.2,-,Clear
TABRIZ,21/02/2008,12Z,0.6,42%,1033.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2008,09Z,-13.5,,1035.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/02/2008,06Z,-3.8,49%,1034.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2008,03Z,-8.0,58%,1033.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-8.4,Clear
TABRIZ,21/02/2008,00Z,-6.2,50%,1031.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2008,21Z,0.7,43%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2008,18Z,,0%,1029.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2008,15Z,3.4,30%,1028.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,7.0,-,Clear
TEHRAN-MEHRABAD,21/02/2008,12Z,6.0,25%,1026.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2008,09Z,4.2,25%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2008,06Z,0.2,44%,1028.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2008,03Z,-2.2,55%,1026.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-2.4,"Clear, dust"
TEHRAN-MEHRABAD,21/02/2008,00Z,-1.1,48%,1022.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2008,21Z,-3.8,58%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2008,18Z,-2.8,58%,1031.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2008,15Z,-1.6,56%,1029.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
TORBAT-HEYDARIEH,21/02/2008,12Z,1.6,52%,1025.6 Hpa,340º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2008,09Z,2.4,39%,1023.4 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2008,06Z,1.0,44%,1020.5 Hpa,330º (NW),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2008,03Z,-1.0,73%,1015.4 Hpa,330º (NW),43.2,3/8,3/8 SC,AC,-,-,-,-1.0,"Scattered clouds, dust"
TORBAT-HEYDARIEH,21/02/2008,00Z,1.2,70%,1009.6 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,21/02/2008,21Z,-0.6,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2008,18Z,1.6,50%,1028.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2008,15Z,7.8,28%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
YASOGE,21/02/2008,12Z,9.2,26%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/02/2008,09Z,4.4,40%,1027.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/02/2008,06Z,-1.0,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/02/2008,03Z,-4.2,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,"Clear, haze"
YASOGE,21/02/2008,00Z,-2.4,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2008,21Z,3.0,54%,1028.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2008,18Z,4.6,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/02/2008,15Z,6.8,38%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,"Clear, dust"
YAZD,21/02/2008,12Z,9.0,31%,1026.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/02/2008,09Z,6.2,35%,1029.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/02/2008,06Z,2.6,39%,1030.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/02/2008,03Z,0.6,51%,1025.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,0.6,"Clear, dust"
YAZD,21/02/2008,00Z,2.6,51%,1020.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2008,21Z,7.4,40%,1026.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2008,18Z,8.4,34%,1026.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2008,15Z,11.4,21%,1024.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,17.4,-,"Clear, dust"
ZABOL,21/02/2008,12Z,16.2,14%,1019.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2008,09Z,14.1,13%,1019.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2008,06Z,13.2,33%,1019.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2008,03Z,11.4,50%,1012.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,11.2,"Clear, dust"
ZABOL,21/02/2008,00Z,21.0,36%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2008,21Z,2.7,37%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/02/2008,18Z,4.2,34%,1023.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/02/2008,15Z,8.8,15%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.1,-,"Clear, dust"
ZAHEDAN,21/02/2008,12Z,12.0,12%,1016.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/02/2008,09Z,13.4,16%,1015.6 Hpa,310º (NW),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,21/02/2008,06Z,14.2,23%,1014.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/02/2008,03Z,15.7,46%,1008.0 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,15.7,"Scattered clouds, dust"
ZAHEDAN,21/02/2008,00Z,17.0,42%,1001.9 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,21/02/2008,21Z,-7.6,82%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2008,18Z,-5.4,75%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2008,15Z,-0.6,39%,1031.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,2.0,-,Clear
ZANJAN,21/02/2008,12Z,1.6,41%,1029.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2008,09Z,-1.6,32%,1031.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2008,06Z,-5.0,43%,1032.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2008,03Z,-9.8,71%,1031.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.2,Few clouds
