Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/08/2022,09Z,26.8,23%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2022,06Z,22.2,30%,1011.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2022,03Z,19.4,34%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,24/08/2022,00Z,19.0,49%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2022,21Z,18.0,83%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2022,18Z,23.4,60%,1016.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2022,15Z,29.0,32%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,24/08/2022,12Z,32.7,30%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2022,09Z,29.1,38%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2022,06Z,25.8,58%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2022,03Z,15.8,90%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,24/08/2022,00Z,16.5,87%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2022,21Z,24.2,70%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2022,18Z,25.2,69%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2022,15Z,27.6,60%,1015.5 Hpa,140º (SE),3.6,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
RAMSAR,24/08/2022,12Z,30.0,56%,1016.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2022,09Z,30.6,53%,1016.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2022,06Z,29.0,51%,1017.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2022,03Z,24.6,68%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
RAMSAR,24/08/2022,00Z,24.0,69%,1015.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/08/2022,21Z,21.6,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2022,18Z,22.4,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2022,15Z,27.6,52%,1016.1 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,31.6,-,Few clouds
RASHT,24/08/2022,12Z,30.8,39%,1016.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2022,09Z,30.2,49%,1017.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2022,06Z,27.4,55%,1018.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2022,03Z,21.2,82%,1018.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,19.8,Scattered clouds
RASHT,24/08/2022,00Z,19.8,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2022,21Z,21.7,15%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2022,18Z,23.6,13%,1012.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2022,15Z,27.6,11%,1010.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,24/08/2022,12Z,31.0,8%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2022,09Z,29.1,9%,1011.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2022,06Z,26.3,13%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2022,03Z,21.4,15%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.9,Clear
SABZEVAR,24/08/2022,00Z,21.2,13%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,21Z,29.2,40%,1000.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,18Z,32.6,33%,1000.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,15Z,41.7,16%,998.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,12Z,45.1,10%,999.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,09Z,42.7,9%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,06Z,35.7,20%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2022,03Z,25.2,42%,1000.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,24/08/2022,00Z,25.1,51%,999.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2022,21Z,24.9,25%,1004.6 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2022,18Z,24.9,25%,1006.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2022,15Z,31.3,18%,1004.2 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,33.1,-,Few clouds
SAGHEZ,24/08/2022,12Z,32.6,18%,1002.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2022,09Z,31.0,20%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2022,06Z,23.6,36%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2022,03Z,18.2,46%,1008.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
SAGHEZ,24/08/2022,00Z,23.1,32%,1004.1 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2022,21Z,25.7,14%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2022,18Z,28.8,12%,1003.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2022,15Z,32.7,11%,1001.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SANANDAJ,24/08/2022,12Z,35.1,9%,1001.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2022,09Z,32.7,12%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2022,06Z,27.3,20%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2022,03Z,22.6,27%,1004.9 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SANANDAJ,24/08/2022,00Z,23.6,27%,1003.7 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/08/2022,21Z,12.1,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2022,18Z,15.7,53%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2022,15Z,22.2,35%,1014.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,27.5,-,Clear
SARAB,24/08/2022,12Z,27.1,20%,1012.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2022,09Z,26.3,17%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2022,06Z,21.6,26%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2022,03Z,8.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,24/08/2022,00Z,8.0,46%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2022,21Z,20.0,24%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2022,18Z,23.3,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2022,15Z,29.4,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,24/08/2022,12Z,33.8,11%,1013.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2022,09Z,33.1,11%,1014.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2022,06Z,29.9,15%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2022,03Z,19.7,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SARAKHS,24/08/2022,00Z,17.1,22%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2022,21Z,26.4,9%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/08/2022,18Z,28.1,8%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/08/2022,15Z,30.6,7%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
SARAVAN,24/08/2022,12Z,33.6,9%,1000.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2022,09Z,33.8,9%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2022,06Z,31.3,7%,1002.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2022,03Z,23.4,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,24/08/2022,00Z,23.6,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2022,21Z,23.0,13%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2022,18Z,26.6,9%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2022,15Z,30.0,7%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,24/08/2022,12Z,31.8,8%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2022,09Z,30.0,8%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2022,06Z,27.0,12%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2022,03Z,21.6,20%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,24/08/2022,00Z,23.2,19%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2022,21Z,15.9,22%,1006.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2022,18Z,21.2,18%,1005.9 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2022,15Z,25.1,14%,1007.1 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,29.5,-,Few clouds
SHAHRE-KORD,24/08/2022,12Z,28.9,10%,1005.2 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/08/2022,09Z,27.8,11%,1005.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/08/2022,06Z,24.0,12%,1007.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2022,03Z,13.0,28%,1008.9 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SHAHRE-KORD,24/08/2022,00Z,12.1,25%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2022,21Z,17.8,33%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2022,18Z,19.2,33%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2022,15Z,22.2,38%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,24/08/2022,12Z,26.6,13%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2022,09Z,26.8,16%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2022,06Z,22.0,27%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2022,03Z,16.2,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,24/08/2022,00Z,16.2,35%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2022,21Z,25.4,17%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2022,18Z,30.0,14%,1000.2 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2022,15Z,31.4,11%,1000.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,36.2,-,Scattered clouds
SHIRAZ,24/08/2022,12Z,35.0,9%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2022,09Z,33.2,12%,1000.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2022,06Z,30.6,13%,1001.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/08/2022,03Z,20.4,28%,1003.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.8,Cloudy
SHIRAZ,24/08/2022,00Z,24.0,18%,1000.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,24/08/2022,15Z,36.0,61%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,24/08/2022,12Z,36.6,69%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2022,09Z,35.8,65%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2022,06Z,34.8,76%,1001.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/08/2022,03Z,33.6,76%,1000.6 Hpa,070º (E ),10.8,3/8,-,-,CC,-,-,33.0,"Scattered clouds, haze"
SIRJAN,24/08/2022,21Z,19.5,13%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2022,18Z,23.1,13%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2022,15Z,26.7,12%,1003.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,29.9,-,Clear
SIRJAN,24/08/2022,12Z,29.3,9%,1000.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2022,09Z,29.2,10%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2022,06Z,26.8,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2022,03Z,17.0,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,24/08/2022,00Z,20.4,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2022,21Z,27.5,6%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2022,18Z,28.9,5%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2022,15Z,32.0,3%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
TABAS,24/08/2022,12Z,35.7,4%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2022,09Z,33.6,4%,1008.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2022,06Z,30.8,7%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2022,03Z,24.4,8%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,24/08/2022,00Z,25.3,5%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2022,21Z,22.8,28%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2022,18Z,24.4,25%,1010.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2022,15Z,28.6,15%,1008.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.5,-,Clear
TABRIZ,24/08/2022,12Z,32.0,11%,1007.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2022,09Z,29.4,12%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2022,06Z,24.2,18%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2022,03Z,18.6,33%,1012.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
TABRIZ,24/08/2022,00Z,19.4,36%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2022,21Z,23.9,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2022,18Z,26.7,17%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2022,15Z,29.4,13%,1008.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,24/08/2022,12Z,30.1,13%,1008.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2022,09Z,28.3,16%,1010.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2022,06Z,25.9,23%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/08/2022,03Z,22.7,32%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,24/08/2022,00Z,23.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/08/2022,21Z,18.3,17%,1009.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2022,18Z,17.9,18%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2022,15Z,22.0,14%,1010.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,26.5,-,Clear
TORBAT-HEYDARIEH,24/08/2022,12Z,26.0,11%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2022,09Z,25.0,11%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2022,06Z,22.3,11%,1011.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2022,03Z,18.5,14%,1010.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,24/08/2022,00Z,15.5,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2022,21Z,22.7,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2022,18Z,24.1,21%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2022,15Z,28.2,12%,1003.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,32.8,-,Cloudy
YASOGE,24/08/2022,12Z,32.0,8%,1002.0 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/08/2022,09Z,31.6,7%,1002.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,24/08/2022,06Z,25.6,15%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,24/08/2022,03Z,18.0,40%,1003.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
YASOGE,24/08/2022,00Z,20.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2022,21Z,22.3,13%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2022,18Z,24.0,13%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2022,15Z,29.3,10%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
YAZD,24/08/2022,12Z,31.5,9%,1007.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2022,09Z,30.1,15%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2022,06Z,26.5,22%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2022,03Z,20.7,28%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.1,Clear
YAZD,24/08/2022,00Z,22.2,17%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2022,21Z,26.6,13%,1003.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2022,18Z,29.0,10%,1004.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2022,15Z,32.1,8%,1002.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZABOL,24/08/2022,12Z,36.6,8%,1000.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2022,09Z,35.0,8%,1002.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2022,06Z,30.5,9%,1004.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2022,03Z,25.4,12%,1004.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
ZABOL,24/08/2022,00Z,24.9,12%,1003.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2022,21Z,21.6,13%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2022,18Z,23.4,11%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/08/2022,15Z,27.9,8%,1002.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,31.1,-,"Few clouds, dust"
ZAHEDAN,24/08/2022,12Z,30.9,7%,1002.2 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/08/2022,09Z,29.7,9%,1002.6 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/08/2022,06Z,26.9,9%,1004.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/08/2022,03Z,22.6,13%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,24/08/2022,00Z,16.2,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2022,21Z,15.9,33%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2022,18Z,19.1,37%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2022,15Z,25.0,22%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
ZANJAN,24/08/2022,12Z,29.2,19%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2022,09Z,27.1,23%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2022,06Z,22.0,31%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2022,03Z,12.0,61%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,11.1,Clear
ZANJAN,24/08/2022,00Z,14.5,44%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
