Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,02/01/2016,09Z,13.4,90%,1019.6 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/01/2016,06Z,14.0,86%,1018.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,39.4(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/01/2016,03Z,11.5,100%,1017.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,11.5,"Few clouds, mist"
MASJED-SOLEYMAN,02/01/2016,00Z,13.4,96%,1015.8 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
MEYANEH,02/01/2016,21Z,-4.4,64%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/01/2016,18Z,-4.0,65%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/01/2016,15Z,-2.0,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MEYANEH,02/01/2016,12Z,1.0,49%,1016.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/01/2016,09Z,1.0,69%,1014.3 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/01/2016,06Z,1.0,59%,1013.2 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,02/01/2016,03Z,2.2,53%,1009.4 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,-,-,-,2.2,Scattered clouds
MEYANEH,02/01/2016,00Z,3.8,66%,1007.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,02/01/2016,21Z,-7.2,65%,1024.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/01/2016,18Z,-5.6,71%,1024.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/01/2016,15Z,-5.2,52%,1023.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-2.7,-,Scattered clouds
MOHABAD,02/01/2016,12Z,-3.8,52%,1020.2 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2016,09Z,-3.6,57%,1017.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2016,06Z,-4.6,78%,1014.5 Hpa,180º (S ),36.0,5/8,5/8 ST,-,-,0.4(6h),-,-,"Cloudy, snow"
MOHABAD,02/01/2016,03Z,-3.9,92%,1012.0 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-4.0,"Overcast, snow"
MOHABAD,02/01/2016,00Z,-2.3,96%,1010.4 Hpa,220º (SW),57.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow showers"
NEHBANDAN,02/01/2016,21Z,12.9,81%,1014.7 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,02/01/2016,18Z,16.2,48%,1013.4 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/01/2016,15Z,14.4,53%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.3,-,Overcast
NEHBANDAN,02/01/2016,12Z,17.4,42%,1014.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/01/2016,09Z,16.7,47%,1014.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/01/2016,06Z,13.8,53%,1017.8 Hpa,170º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/01/2016,03Z,6.8,79%,1017.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
NEHBANDAN,02/01/2016,00Z,9.8,59%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2016,21Z,6.0,93%,1021.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/01/2016,18Z,6.4,93%,1020.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/01/2016,15Z,7.2,88%,1019.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
NOSHAHR,02/01/2016,12Z,7.6,88%,1016.7 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/01/2016,09Z,8.6,89%,1013.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/01/2016,06Z,8.6,91%,1011.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/01/2016,03Z,8.8,91%,1008.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, mist"
NOSHAHR,02/01/2016,00Z,8.8,94%,1008.6 Hpa,290º (W ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/01/2016,21Z,9.3,86%,1024.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2016,18Z,11.3,86%,1024.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2016,15Z,13.7,82%,1022.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,22.3,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2016,12Z,17.5,72%,1021.4 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/01/2016,09Z,17.1,84%,1021.4 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,02/01/2016,06Z,16.8,75%,1021.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2016,03Z,13.7,100%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.4,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2016,00Z,15.4,98%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
ORUMIEH,02/01/2016,21Z,-10.0,60%,1024.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2016,18Z,-9.0,58%,1023.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2016,15Z,-6.6,49%,1022.1 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-2.0,-,Few clouds
ORUMIEH,02/01/2016,12Z,-3.2,44%,1018.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2016,09Z,-3.0,48%,1016.1 Hpa,180º (S ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2016,06Z,-3.4,67%,1013.2 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,02/01/2016,03Z,-4.0,74%,1010.4 Hpa,190º (S ),21.6,2/8,2/8 ST,-,-,-,-,-4.0,Few clouds
ORUMIEH,02/01/2016,00Z,-1.8,86%,1006.6 Hpa,180º (S ),18.0,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
PARS ABAD MOGHAN,02/01/2016,21Z,-6.2,81%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2016,18Z,-7.9,82%,1021.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2016,15Z,-4.2,85%,1020.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,1.6,-,Scattered clouds
PARS ABAD MOGHAN,02/01/2016,12Z,0.7,82%,1017.6 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2016,09Z,1.2,80%,1016.5 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2016,06Z,-0.3,100%,1015.9 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,02/01/2016,03Z,-0.6,100%,1013.9 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, snow"
PARS ABAD MOGHAN,02/01/2016,00Z,-0.7,100%,1013.0 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
RAMSAR,02/01/2016,21Z,6.4,87%,1021.1 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/01/2016,18Z,7.0,88%,1021.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,02/01/2016,15Z,7.2,82%,1019.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,8.2,-,Overcast
RAMSAR,02/01/2016,12Z,7.4,85%,1016.1 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,02/01/2016,09Z,7.4,85%,1013.5 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/01/2016,06Z,7.8,85%,1011.5 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,02/01/2016,03Z,7.8,91%,1008.1 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,02/01/2016,00Z,7.4,88%,1007.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/01/2016,21Z,3.8,83%,1022.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/01/2016,18Z,5.0,77%,1022.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/01/2016,15Z,6.0,84%,1020.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,8.5,-,Overcast
RASHT,02/01/2016,12Z,6.4,81%,1017.7 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/01/2016,09Z,6.4,84%,1015.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,02/01/2016,06Z,6.4,93%,1014.1 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,02/01/2016,03Z,6.2,100%,1011.3 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, drizzle"
RASHT,02/01/2016,00Z,5.6,100%,1009.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,02/01/2016,21Z,8.0,84%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2016,18Z,12.1,65%,1011.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,02/01/2016,15Z,13.2,59%,1010.7 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,16.3,-,Scattered clouds
SABZEVAR,02/01/2016,12Z,15.0,69%,1009.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2016,09Z,14.4,70%,1010.1 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2016,06Z,10.3,82%,1013.7 Hpa,070º (E ),21.6,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
SABZEVAR,02/01/2016,03Z,8.1,100%,1014.6 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,7.8,"Overcast, rain"
SABZEVAR,02/01/2016,00Z,8.5,83%,1014.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,02/01/2016,21Z,6.6,85%,1024.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2016,18Z,8.0,85%,1024.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2016,15Z,11.2,75%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.0,-,Clear
SAFI-ABAD DEZFUL,02/01/2016,12Z,14.0,62%,1022.6 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2016,09Z,12.2,90%,1022.4 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/01/2016,06Z,11.2,97%,1021.5 Hpa,calm.,,7/8,4/8 CB,AC,-,6.8(24h),-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,02/01/2016,03Z,9.6,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, fog"
SAFI-ABAD DEZFUL,02/01/2016,00Z,12.8,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,02/01/2016,21Z,-6.3,65%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2016,18Z,-6.3,72%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,02/01/2016,15Z,-5.5,78%,1023.8 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-3.0,-,"Cloudy, snow grains"
SAGHEZ,02/01/2016,12Z,-4.6,74%,1020.7 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, haze"
SAGHEZ,02/01/2016,09Z,-4.9,82%,1018.7 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,02/01/2016,06Z,-4.0,81%,1016.7 Hpa,220º (SW),28.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
SAGHEZ,02/01/2016,03Z,-4.0,92%,1013.6 Hpa,240º (SW),32.4,5/8,5/8 CU,-,-,-,-,-4.0,Cloudy
SAGHEZ,02/01/2016,00Z,-2.8,90%,1012.4 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,-,0.7(6h),-,-,Cloudy
SANANDAJ,02/01/2016,21Z,-3.6,52%,1023.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/01/2016,18Z,-2.2,45%,1023.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/01/2016,15Z,-1.5,51%,1021.4 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,3.2,-,Scattered clouds
SANANDAJ,02/01/2016,12Z,1.0,41%,1016.9 Hpa,180º (S ),36.0,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,02/01/2016,09Z,1.5,56%,1015.8 Hpa,220º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2016,06Z,0.4,66%,1014.8 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,02/01/2016,03Z,1.4,53%,1012.6 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,0.4,"Cloudy, haze"
SANANDAJ,02/01/2016,00Z,3.1,57%,1009.9 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/01/2016,21Z,-9.0,61%,1023.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2016,18Z,-8.8,57%,1023.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2016,15Z,-8.2,53%,1022.0 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-3.2,-,Few clouds
SARAB,02/01/2016,12Z,-5.4,59%,1016.8 Hpa,260º (W ),36.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, snow showers"
SARAB,02/01/2016,09Z,-3.8,49%,1013.7 Hpa,270º (W ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/01/2016,06Z,-4.0,59%,1012.7 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,02/01/2016,03Z,-3.8,71%,1010.5 Hpa,250º (W ),36.0,2/8,1/8 SC,AC,-,-,-,-4.0,Few clouds
SARAB,02/01/2016,00Z,-1.6,72%,1008.4 Hpa,260º (W ),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/01/2016,21Z,8.0,81%,1020.1 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/01/2016,18Z,10.6,81%,1017.8 Hpa,300º (NW),43.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,02/01/2016,15Z,19.6,45%,1010.0 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,25.1,-,Cloudy
SARAKHS,02/01/2016,12Z,23.9,36%,1009.1 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2016,09Z,21.2,41%,1009.3 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2016,06Z,17.0,50%,1013.5 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2016,03Z,8.2,76%,1012.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,6.7,Scattered clouds
SARAKHS,02/01/2016,00Z,7.1,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2016,21Z,16.6,44%,1018.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2016,18Z,18.7,35%,1020.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2016,15Z,20.5,27%,1021.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,02/01/2016,12Z,24.2,16%,1019.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2016,09Z,23.6,21%,1020.1 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2016,06Z,17.5,41%,1023.9 Hpa,230º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,02/01/2016,03Z,6.2,64%,1024.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,5.3,Few clouds
SARAVAN,02/01/2016,00Z,8.0,52%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2016,21Z,6.4,28%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2016,18Z,9.0,31%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2016,15Z,9.8,39%,1012.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
SEMNAN,02/01/2016,12Z,13.6,32%,1011.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2016,09Z,12.6,63%,1011.7 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,02/01/2016,06Z,11.6,63%,1012.1 Hpa,240º (SW),7.2,4/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SEMNAN,02/01/2016,03Z,6.6,85%,1012.9 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,6.0,"Cloudy, rain showers"
SEMNAN,02/01/2016,00Z,7.2,83%,1012.8 Hpa,010º (N),7.2,5/8,3/8 SC,AC,CI,3.0(6h),-,-,Cloudy
SHAHRE-KORD,02/01/2016,21Z,-2.3,50%,1019.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2016,18Z,-1.0,56%,1019.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2016,15Z,1.3,57%,1017.6 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,5.3,-,Few clouds
SHAHRE-KORD,02/01/2016,12Z,4.4,50%,1014.9 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2016,09Z,4.7,45%,1015.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2016,06Z,5.0,49%,1013.7 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,9.4(24h),-,-,Few clouds
SHAHRE-KORD,02/01/2016,03Z,4.1,57%,1012.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SHAHRE-KORD,02/01/2016,00Z,5.2,62%,1013.6 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SHAHRUD,02/01/2016,21Z,1.6,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2016,18Z,2.4,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2016,15Z,7.0,78%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,02/01/2016,12Z,11.2,64%,1009.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2016,09Z,9.2,75%,1010.6 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2016,06Z,7.0,78%,1012.8 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,2.4(24h),-,-,Cloudy
SHAHRUD,02/01/2016,03Z,4.6,93%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.8,Cloudy
SHAHRUD,02/01/2016,00Z,4.0,93%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2016,21Z,4.0,97%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2016,18Z,5.4,93%,1020.1 Hpa,Vble.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,02/01/2016,15Z,7.4,81%,1018.6 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,11.2,-,Cloudy
SHIRAZ,02/01/2016,12Z,8.2,84%,1016.3 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,02/01/2016,09Z,10.8,97%,1016.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,02/01/2016,06Z,9.6,97%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2016,03Z,9.6,94%,1016.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
SHIRAZ,02/01/2016,00Z,10.0,90%,1014.3 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,6.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,02/01/2016,15Z,24.0,83%,1016.4 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,-,-,25.4,-,Cloudy
SIRI ISLAND,02/01/2016,12Z,24.8,136%,1016.7 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2016,09Z,24.8,74%,1018.0 Hpa,120º (SE),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/01/2016,06Z,25.4,131%,1029.3 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/01/2016,03Z,23.6,84%,1018.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,02/01/2016,21Z,8.0,97%,1013.5 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SIRJAN,02/01/2016,18Z,8.4,96%,1016.4 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
SIRJAN,02/01/2016,15Z,12.6,66%,1014.8 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,17.5,-,Overcast
SIRJAN,02/01/2016,12Z,16.0,48%,1012.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/01/2016,09Z,16.4,44%,1013.9 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/01/2016,06Z,12.4,61%,1017.5 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2016,03Z,10.0,68%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
SIRJAN,02/01/2016,00Z,9.2,71%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,02/01/2016,21Z,13.3,58%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/01/2016,18Z,16.7,52%,1012.1 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,02/01/2016,15Z,19.3,40%,1010.7 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,21.5,-,"Cloudy, haze"
TABAS,02/01/2016,12Z,20.0,41%,1009.2 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
TABAS,02/01/2016,09Z,19.7,40%,1010.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
