Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/03/2015,00Z,11.6,44%,1016.3 Hpa,060º (NE),18.0,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2015,21Z,7.6,70%,1017.1 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2015,18Z,9.2,62%,1018.7 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2015,15Z,13.9,45%,1017.0 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,17.7,-,Cloudy
TORBAT-HEYDARIEH,26/03/2015,12Z,16.6,36%,1014.9 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2015,09Z,15.6,41%,1016.6 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2015,06Z,10.4,61%,1020.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2015,03Z,5.1,85%,1019.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,4.9,Scattered clouds
TORBAT-HEYDARIEH,26/03/2015,00Z,5.9,80%,1018.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/03/2015,21Z,6.4,86%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/03/2015,18Z,8.4,0%,1016.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
YASOGE,26/03/2015,15Z,12.0,57%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.0,-,Overcast
YASOGE,26/03/2015,12Z,16.2,32%,1015.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/03/2015,09Z,16.8,27%,1015.7 Hpa,250º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/03/2015,06Z,14.0,37%,1016.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/03/2015,03Z,5.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/03/2015,00Z,6.8,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2015,21Z,14.4,44%,1013.9 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,26/03/2015,18Z,18.4,25%,1013.1 Hpa,310º (NW),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,26/03/2015,15Z,21.5,19%,1012.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,CS,-,24.2,-,Overcast
YAZD,26/03/2015,12Z,23.0,17%,1010.9 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,26/03/2015,09Z,23.7,15%,1012.1 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/03/2015,06Z,18.1,18%,1015.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/03/2015,03Z,8.9,37%,1016.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,8.7,Few clouds
YAZD,26/03/2015,00Z,12.1,32%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2015,21Z,17.6,43%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2015,18Z,18.7,40%,1013.7 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,26/03/2015,15Z,25.3,26%,1013.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,29.4,-,Cloudy
ZABOL,26/03/2015,12Z,29.0,17%,1012.6 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/03/2015,09Z,26.8,23%,1015.7 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/03/2015,06Z,21.2,37%,1018.7 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/03/2015,03Z,14.3,59%,1017.5 Hpa,350º (N ),39.6,1/8,-,-,CI,-,-,13.4,Few clouds
ZABOL,26/03/2015,00Z,14.4,60%,1015.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2015,21Z,18.7,34%,1009.2 Hpa,150º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,26/03/2015,18Z,21.7,25%,1011.2 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2015,15Z,20.2,28%,1013.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,27.8,-,Scattered clouds
ZAHEDAN,26/03/2015,12Z,27.3,18%,1010.7 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2015,09Z,26.9,18%,1011.9 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2015,06Z,20.1,24%,1014.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2015,03Z,10.4,49%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,26/03/2015,00Z,8.7,59%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2015,21Z,0.5,85%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/03/2015,18Z,5.0,63%,1023.5 Hpa,070º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,26/03/2015,15Z,5.4,72%,1022.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,6.2,-,Overcast
ZANJAN,26/03/2015,12Z,5.6,71%,1022.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,26/03/2015,09Z,4.4,77%,1023.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,26/03/2015,06Z,2.4,84%,1023.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,5.6(24h),-,-,"Overcast, mist"
ZANJAN,26/03/2015,03Z,1.5,85%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,0.9,Overcast
ZANJAN,26/03/2015,00Z,1.5,87%,1019.9 Hpa,calm.,,8/8,1/8 ST,AC,-,6.0(6h),-,-,"Overcast, diamond dust"
