Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/12/2020,09Z,2.0,64%,1013.1 Hpa,210º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/12/2020,06Z,2.8,60%,1013.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MOHABAD,24/12/2020,03Z,2.7,59%,1012.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MOHABAD,24/12/2020,00Z,2.9,72%,1012.0 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,24/12/2020,21Z,7.3,42%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2020,18Z,7.8,40%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2020,15Z,8.2,37%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,12.9,-,Scattered clouds
NEHBANDAN,24/12/2020,12Z,11.6,29%,1014.3 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2020,09Z,11.1,31%,1015.1 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2020,06Z,8.5,43%,1018.8 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2020,03Z,3.4,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,24/12/2020,00Z,-0.2,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2020,21Z,7.6,83%,1017.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/12/2020,18Z,9.0,78%,1016.3 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,24/12/2020,15Z,9.2,83%,1015.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,10.8,-,Overcast
NOSHAHR,24/12/2020,12Z,9.0,86%,1015.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/12/2020,09Z,9.6,89%,1015.4 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/12/2020,06Z,10.8,77%,1015.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/12/2020,03Z,10.0,76%,1014.2 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,7.4,Cloudy
NOSHAHR,24/12/2020,00Z,9.4,83%,1014.4 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2020,21Z,11.2,85%,1017.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,24/12/2020,18Z,12.4,91%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2020,15Z,15.5,83%,1015.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,19.4,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,24/12/2020,12Z,17.8,71%,1014.2 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2020,09Z,19.4,61%,1014.6 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2020,06Z,17.8,58%,1015.1 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,3.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2020,03Z,16.5,58%,1013.8 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
OMIDYEH-AGHAJARI,24/12/2020,00Z,15.6,61%,1014.4 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,24/12/2020,21Z,-7.0,68%,1022.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2020,18Z,-5.2,72%,1020.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,24/12/2020,15Z,-3.0,72%,1018.4 Hpa,010º (N),14.4,4/8,4/8 CB,-,CI,-,0.2,-,Scattered clouds
ORUMIEH,24/12/2020,12Z,-2.0,78%,1016.8 Hpa,020º (N),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, snow showers"
ORUMIEH,24/12/2020,09Z,-1.6,83%,1015.7 Hpa,040º (NE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
ORUMIEH,24/12/2020,06Z,-1.0,94%,1014.4 Hpa,260º (W ),3.6,5/8,5/8 CB,-,-,1.8(24h),-,-,"Cloudy, mist"
ORUMIEH,24/12/2020,03Z,-1.0,99%,1013.8 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-2.8,"Cloudy, mist"
ORUMIEH,24/12/2020,00Z,-0.8,99%,1012.7 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,24/12/2020,21Z,3.0,91%,1022.0 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/12/2020,18Z,3.1,95%,1021.1 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/12/2020,15Z,3.9,93%,1020.7 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,6.2,-,"Overcast, rain"
PARS ABAD MOGHAN,24/12/2020,12Z,5.9,85%,1019.3 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,24/12/2020,09Z,5.9,95%,1018.9 Hpa,250º (W ),14.4,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/12/2020,06Z,4.8,99%,1018.8 Hpa,240º (SW),3.6,7/8,7/8 ST,AC,-,4.2(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/12/2020,03Z,4.1,100%,1017.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,3.8,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2020,00Z,4.0,100%,1017.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,24/12/2020,21Z,7.0,75%,1015.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/12/2020,18Z,7.6,91%,1015.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,24/12/2020,15Z,8.0,80%,1014.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RAMSAR,24/12/2020,12Z,10.2,71%,1013.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,24/12/2020,09Z,9.2,80%,1014.3 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/12/2020,06Z,9.6,83%,1015.0 Hpa,310º (NW),39.6,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,24/12/2020,03Z,8.6,86%,1013.7 Hpa,190º (S ),3.6,7/8,5/8 CU/SC,AC,-,-,-,7.2,Cloudy
RAMSAR,24/12/2020,00Z,8.4,86%,1013.5 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/12/2020,21Z,3.0,100%,1020.9 Hpa,230º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/12/2020,18Z,4.4,100%,1019.8 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,24/12/2020,15Z,5.2,96%,1019.1 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,7.8,-,"Overcast, rain"
RASHT,24/12/2020,12Z,6.8,93%,1017.2 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,24/12/2020,09Z,6.8,97%,1017.3 Hpa,230º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/12/2020,06Z,7.0,97%,1017.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,24/12/2020,03Z,7.8,100%,1016.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
RASHT,24/12/2020,00Z,8.4,100%,1015.6 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,24/12/2020,21Z,5.2,80%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2020,18Z,7.1,68%,1013.1 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/12/2020,15Z,7.9,64%,1013.6 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
SABZEVAR,24/12/2020,12Z,11.0,44%,1012.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2020,09Z,8.4,57%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2020,06Z,5.0,60%,1016.2 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2020,03Z,5.3,53%,1014.8 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,1.9,Cloudy
SABZEVAR,24/12/2020,00Z,5.2,54%,1015.1 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2020,21Z,8.8,89%,1017.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2020,18Z,11.9,78%,1017.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2020,15Z,12.8,78%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.8,-,Clear
SAFI-ABAD DEZFUL,24/12/2020,12Z,18.1,63%,1013.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2020,09Z,17.7,69%,1014.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2020,06Z,13.3,84%,1015.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,2.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2020,03Z,11.9,89%,1014.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,10.6,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2020,00Z,12.0,88%,1014.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/12/2020,21Z,-4.5,92%,1020.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2020,18Z,-4.1,89%,1019.6 Hpa,calm.,,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow showers"
SAGHEZ,24/12/2020,15Z,-2.3,90%,1015.8 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,4.0,-,"Cloudy, snow"
SAGHEZ,24/12/2020,12Z,-0.6,88%,1013.8 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SAGHEZ,24/12/2020,09Z,3.4,58%,1012.4 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/12/2020,06Z,1.1,80%,1014.6 Hpa,210º (SW),21.6,6/8,5/8 SC,AC,-,1.8(24h),-,-,"Cloudy, fog"
SAGHEZ,24/12/2020,03Z,1.5,73%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.7,Cloudy
SAGHEZ,24/12/2020,00Z,2.4,71%,1013.2 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,-,0.3(6h),-,-,"Cloudy, drizzle"
SANANDAJ,24/12/2020,21Z,-2.2,52%,1017.8 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2020,18Z,0.0,76%,1016.3 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SANANDAJ,24/12/2020,15Z,3.5,50%,1012.5 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,7.3,-,Cloudy
SANANDAJ,24/12/2020,12Z,6.0,46%,1012.0 Hpa,180º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2020,09Z,7.0,47%,1012.5 Hpa,170º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2020,06Z,4.0,71%,1015.0 Hpa,180º (S ),7.2,5/8,4/8 CU/SC,AC,-,4.4(24h),-,-,Cloudy
SANANDAJ,24/12/2020,03Z,2.8,76%,1014.1 Hpa,180º (S ),10.8,5/8,4/8 SC,AC,-,-,-,0.6,"Cloudy, haze"
SANANDAJ,24/12/2020,00Z,0.6,91%,1015.1 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,24/12/2020,21Z,-6.6,94%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,24/12/2020,18Z,-6.2,96%,1019.4 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,24/12/2020,15Z,-4.8,95%,1016.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,0.6,-,"Overcast, snow"
SARAB,24/12/2020,12Z,-3.2,96%,1015.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
SARAB,24/12/2020,09Z,-1.0,85%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,24/12/2020,06Z,-2.0,97%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,24/12/2020,03Z,-2.4,100%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.8,"Overcast, snow"
SARAB,24/12/2020,00Z,-1.8,100%,1013.3 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,24/12/2020,21Z,2.5,91%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/12/2020,18Z,2.1,89%,1017.1 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,24/12/2020,15Z,3.5,84%,1016.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,5.4,-,Cloudy
SARAKHS,24/12/2020,12Z,5.1,79%,1014.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,24/12/2020,09Z,3.9,84%,1014.7 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/12/2020,06Z,2.2,91%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/12/2020,03Z,-0.5,92%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
SARAKHS,24/12/2020,00Z,4.4,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2020,21Z,4.4,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2020,18Z,6.4,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2020,15Z,12.9,19%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,24/12/2020,12Z,17.9,11%,1016.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2020,09Z,16.4,18%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2020,06Z,10.7,29%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2020,03Z,-1.4,51%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-1.4,Clear
SARAVAN,24/12/2020,00Z,1.4,47%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2020,21Z,4.6,88%,1012.1 Hpa,350º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, rain"
SEMNAN,24/12/2020,18Z,6.0,79%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,24/12/2020,15Z,6.2,80%,1013.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.4,-,"Cloudy, haze"
SEMNAN,24/12/2020,12Z,7.8,68%,1012.3 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2020,09Z,8.0,69%,1014.0 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2020,06Z,5.8,82%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SEMNAN,24/12/2020,03Z,3.8,87%,1015.2 Hpa,020º (N),3.6,8/8,1/8 SC,AC,,-,-,3.6,"Overcast, mist"
SEMNAN,24/12/2020,00Z,4.6,82%,1014.2 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2020,21Z,0.6,65%,1011.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2020,18Z,2.0,59%,1011.9 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2020,15Z,1.3,81%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,7.7,-,Scattered clouds
SHAHRE-KORD,24/12/2020,12Z,5.7,55%,1009.7 Hpa,230º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2020,09Z,6.1,69%,1010.7 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2020,06Z,2.4,91%,1014.7 Hpa,220º (SW),10.8,5/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/12/2020,03Z,1.7,94%,1014.1 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,0.3,Cloudy
SHAHRE-KORD,24/12/2020,00Z,1.3,98%,1012.0 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain and snow"
SHAHRUD,24/12/2020,21Z,3.0,84%,1012.9 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/12/2020,18Z,3.8,78%,1013.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/12/2020,15Z,4.0,75%,1013.5 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,6.4,-,Cloudy
SHAHRUD,24/12/2020,12Z,6.0,61%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2020,09Z,4.6,76%,1014.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/12/2020,06Z,3.0,87%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,0.5(24h),-,-,"Scattered clouds, mist"
SHAHRUD,24/12/2020,03Z,1.4,93%,1016.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.8,Cloudy
SHAHRUD,24/12/2020,00Z,1.2,93%,1016.2 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,0.5(6h),-,-,"Cloudy, rain"
SHIRAZ,24/12/2020,21Z,3.2,97%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,24/12/2020,18Z,3.4,97%,1017.8 Hpa,calm.,,3/8,3/8 ST,-,-,4.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,24/12/2020,15Z,6.4,94%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
SHIRAZ,24/12/2020,12Z,7.2,97%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/12/2020,09Z,7.8,89%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/12/2020,06Z,6.8,50%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/12/2020,03Z,1.0,68%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.0,"Scattered clouds, haze"
SHIRAZ,24/12/2020,00Z,-0.4,68%,1020.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/12/2020,15Z,21.6,55%,1014.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
SIRI ISLAND,24/12/2020,12Z,25.2,133%,1013.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2020,09Z,26.2,41%,1015.1 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2020,06Z,24.6,137%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/12/2020,03Z,16.8,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,24/12/2020,21Z,6.6,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2020,18Z,7.2,76%,1014.1 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
SIRJAN,24/12/2020,15Z,10.0,50%,1013.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
SIRJAN,24/12/2020,12Z,13.8,27%,1010.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/12/2020,09Z,14.0,24%,1012.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/12/2020,06Z,9.0,29%,1016.2 Hpa,130º (SE),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,24/12/2020,03Z,2.8,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SIRJAN,24/12/2020,00Z,4.5,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2020,21Z,11.1,58%,1008.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,24/12/2020,18Z,12.8,38%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/12/2020,15Z,13.5,31%,1011.5 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,18.7,-,Cloudy
TABAS,24/12/2020,12Z,18.5,23%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/12/2020,09Z,16.4,26%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/12/2020,06Z,10.5,41%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,24/12/2020,03Z,7.5,52%,1015.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.5,Cloudy
TABAS,24/12/2020,00Z,9.9,44%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,24/12/2020,21Z,-5.8,91%,1023.7 Hpa,070º (E ),7.2,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,24/12/2020,18Z,-4.0,92%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,24/12/2020,15Z,-4.0,83%,1020.5 Hpa,310º (NW),3.6,8/8,3/8 ST,AC,,-,-0.4,-,"Overcast, mist"
TABRIZ,24/12/2020,12Z,-2.4,85%,1018.2 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,24/12/2020,09Z,-1.0,81%,1017.0 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,24/12/2020,06Z,-1.6,94%,1017.4 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,24/12/2020,03Z,-3.0,97%,1015.2 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-3.0,"Overcast, snow"
TABRIZ,24/12/2020,00Z,-1.2,98%,1014.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,24/12/2020,21Z,2.9,87%,1011.5 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2020,18Z,4.6,82%,1012.6 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,24/12/2020,15Z,6.6,71%,1012.2 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,9.0,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/12/2020,12Z,7.9,69%,1010.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2020,09Z,8.2,66%,1012.6 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
