Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,08/10/2009,03Z,12.4,57%,1016.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SHAHRUD,08/10/2009,00Z,13.2,58%,1013.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2009,21Z,16.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2009,12Z,28.2,15%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2009,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2009,06Z,21.0,29%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2009,03Z,11.6,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,08/10/2009,00Z,13.4,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2009,12Z,33.2,83%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2009,09Z,33.6,54%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2009,06Z,33.0,246%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2009,03Z,28.4,73%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,08/10/2009,21Z,18.2,23%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2009,12Z,26.8,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2009,09Z,26.0,21%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2009,06Z,22.4,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2009,03Z,11.2,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,08/10/2009,00Z,12.0,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2009,21Z,22.6,16%,1010.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/10/2009,12Z,31.6,7%,1007.7 Hpa,350º (N ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,08/10/2009,09Z,30.7,10%,1008.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/10/2009,06Z,26.0,16%,1009.1 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/10/2009,03Z,19.4,21%,1008.0 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,19.4,Cloudy
TABAS,08/10/2009,00Z,20.5,21%,1005.5 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
TABRIZ,08/10/2009,21Z,12.4,64%,1019.1 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2009,15Z,17.0,44%,1018.6 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,13.0,-,Few clouds
TABRIZ,08/10/2009,12Z,19.4,42%,1017.8 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2009,09Z,17.0,52%,1020.3 Hpa,090º (E ),32.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2009,06Z,14.0,64%,1021.2 Hpa,080º (E ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/10/2009,03Z,13.2,58%,1017.5 Hpa,080º (E ),32.4,6/8,3/8 CB,-,CI,-,-,12.6,Cloudy
TABRIZ,08/10/2009,00Z,13.4,58%,1016.6 Hpa,120º (SE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2009,21Z,16.6,54%,1015.1 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2009,15Z,21.0,38%,1015.2 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2009,12Z,23.8,27%,1013.6 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2009,09Z,22.8,29%,1014.7 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2009,06Z,19.2,45%,1015.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2009,03Z,13.8,68%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,13.2,Clear
TEHRAN-MEHRABAD,08/10/2009,00Z,14.8,59%,1010.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2009,21Z,12.0,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2009,15Z,17.4,22%,1016.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,22.8,-,Clear
TORBAT-HEYDARIEH,08/10/2009,12Z,21.4,16%,1013.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2009,09Z,21.8,19%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2009,06Z,17.6,23%,1014.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2009,03Z,13.0,26%,1014.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
TORBAT-HEYDARIEH,08/10/2009,00Z,12.6,24%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2009,21Z,11.6,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2009,12Z,26.2,31%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2009,09Z,24.8,27%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2009,06Z,18.0,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2009,03Z,8.4,38%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
YASOGE,08/10/2009,00Z,9.1,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2009,21Z,18.0,20%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2009,12Z,26.5,9%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2009,09Z,25.0,9%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2009,06Z,21.0,15%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/10/2009,03Z,17.2,20%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.8,Clear
ZABOL,08/10/2009,21Z,21.3,21%,-,330º (NW),61.2,,-,-,-,-,-,-,-
ZABOL,08/10/2009,12Z,31.2,10%,1008.6 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/10/2009,09Z,30.8,10%,1009.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2009,06Z,26.0,15%,1011.7 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,08/10/2009,03Z,21.2,18%,1010.6 Hpa,320º (NW),43.2,2/8,1/8 SC,AC,-,-,-,20.1,"Few clouds, dust"
ZABOL,08/10/2009,00Z,20.2,17%,1008.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2009,21Z,17.4,15%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2009,12Z,25.1,9%,1009.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2009,09Z,26.2,9%,1009.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2009,06Z,24.2,11%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2009,03Z,12.5,17%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,08/10/2009,00Z,11.6,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2009,21Z,7.6,87%,1018.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/10/2009,15Z,13.0,62%,1018.9 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,17.2,-,Few clouds
ZANJAN,08/10/2009,12Z,15.6,55%,1017.3 Hpa,040º (NE),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/10/2009,09Z,16.6,53%,1018.2 Hpa,070º (E ),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/10/2009,06Z,13.6,61%,1019.9 Hpa,360º (N ),25.2,5/8,5/8 ST,-,-,0.5(24h),-,-,Cloudy
ZANJAN,08/10/2009,03Z,11.4,68%,1018.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,10.8,Few clouds
ZANJAN,08/10/2009,00Z,12.2,71%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
