Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/06/2016,15Z,33.5,5%,993.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,01/06/2016,12Z,37.5,4%,992.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2016,09Z,37.4,8%,993.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2016,06Z,34.7,12%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/06/2016,03Z,29.0,19%,995.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,25.4,Clear
ZAHEDAN,01/06/2016,00Z,27.8,13%,993.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2016,21Z,11.2,66%,1006.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2016,18Z,13.3,60%,1007.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/06/2016,15Z,20.1,41%,1006.5 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,23.1,-,Cloudy
ZANJAN,01/06/2016,12Z,20.0,40%,1007.6 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,01/06/2016,09Z,22.7,36%,1006.4 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/06/2016,06Z,17.8,53%,1007.7 Hpa,310º (NW),7.2,4/8,3/8 CU,AC,CI,0.2(24h),-,-,Scattered clouds
ZANJAN,01/06/2016,03Z,10.0,73%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.7,Cloudy
ZANJAN,01/06/2016,00Z,9.1,78%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
